28.0	0.9940989399293287	0.6941961130742048	0.18936395759717312	0.19535335689045938	0.2001590106007067
29.0	0.9943109540636044	0.6935600706713781	0.17015017667844518	0.1759363957597173	0.18072438162544174
30.0	0.9944699646643107	0.6923056537102474	0.15265901060070677	0.15749116607773847	0.16166077738515902
31.0	0.9945406360424027	0.690512367491166	0.1359275618374558	0.1400088339222615	0.14462897526501767
32.0	0.9945936395759716	0.6884717314487632	0.12053886925795053	0.12369257950530034	0.12826855123674907
33.0	0.9946024734982327	0.686148409893993	0.10775618374558302	0.10990282685512369	0.1142844522968198
34.0	0.9945936395759716	0.6826060070671377	0.09534452296819788	0.09651943462897526	0.10165194346289756
35.0	0.9945848056537099	0.6789310954063604	0.08398409893992934	0.0848763250883392	0.09035335689045937
36.0	0.9945759717314485	0.6739929328621906	0.07319787985865726	0.0750618374558304	0.0797614840989399
37.0	0.9945848056537099	0.6695848056537104	0.06431978798586571	0.06600706713780918	0.07024734982332155
38.0	0.994567137809187	0.6659187279151944	0.05621908127208482	0.057623674911660795	0.06163427561837457
39.0	0.9945759717314485	0.6643551236749116	0.04907243816254416	0.05039752650176678	0.054045936395759726
40.0	0.9945494699646642	0.6629063604240283	0.04347173144876325	0.043595406360424034	0.047190812720848054
41.0	0.9945583038869256	0.6620318021201413	0.03841872791519435	0.037853356890459364	0.041033568904593636
42.0	0.9945494699646642	0.6606713780918728	0.033586572438162536	0.03315371024734983	0.0357243816254417
43.0	0.9945494699646642	0.6596643109540636	0.029399293286219087	0.02878091872791519	0.030971731448763248
44.0	0.9945406360424027	0.6583480565371024	0.026139575971731454	0.024885159010600705	0.027049469964664317
45.0	0.9945494699646642	0.657243816254417	0.022879858657243818	0.021236749116607768	0.023171378091872794
46.0	0.9945406360424027	0.655600706713781	0.020026501766784454	0.01845406360424028	0.020194346289752647
47.0	0.9945494699646642	0.6534098939929329	0.01751766784452297	0.01564487632508834	0.017526501766784452
48.0	0.9945406360424027	0.6504328621908129	0.01493816254416961	0.01320671378091873	0.014938162544169615
49.0	0.9945406360424027	0.6466077738515901	0.013250883392226147	0.011325088339222616	0.012968197879858654
50.0	0.9945318021201414	0.6416961130742049	0.011802120141342753	0.009284452296819788	0.011192579505300355
51.0	0.9945406360424027	0.6391166077738515	0.010441696113074203	0.007968197879858656	0.009346289752650177
52.0	0.9945318021201414	0.6367579505300354	0.009310954063604241	0.006740282685512368	0.008206713780918728
53.0	0.9945406360424027	0.6359275618374558	0.00817137809187279	0.005945229681978799	0.006961130742049472
54.0	0.9945318021201414	0.6341342756183745	0.007164310954063604	0.005247349823321554	0.006254416961130742
55.0	0.9945406360424027	0.632844522968198	0.00622791519434629	0.004584805653710247	0.005547703180212014
56.0	0.9945318021201414	0.6295848056537102	0.005424028268551235	0.003948763250883393	0.004743816254416962
57.0	0.9945406360424027	0.6266166077738516	0.004832155477031802	0.003515901060070672	0.004107773851590106
58.0	0.9945318021201414	0.6207420494699647	0.004337455830388693	0.002968197879858658	0.0036219081272084812
59.0	0.9945406360424027	0.6148763250883392	0.003780918727915194	0.0025883392226148405	0.0032420494699646634
60.0	0.9945318021201414	0.6083038869257951	0.0032420494699646647	0.002252650176678446	0.0026501766784452294
61.0	0.9945406360424027	0.6029328621908129	0.0028533568904593643	0.002014134275618375	0.002234982332155477
62.0	0.9945318021201414	0.5974734982332155	0.0025618374558303886	0.001696113074204947	0.0020053003533568904
63.0	0.9945406360424027	0.5940547703180212	0.002252650176678445	0.001404593639575972	0.0016872791519434629
64.0	0.9945318021201414	0.5917491166077739	0.0020936395759717313	0.00122791519434629	0.0014222614840989404
65.0	0.9945406360424027	0.591643109540636	0.0019699646643109537	0.0010865724381625443	0.0011925795053003535
66.0	0.9945318021201414	0.5909982332155478	0.001802120141342756	0.0009452296819787986	0.0010335689045936395
67.0	0.9945406360424027	0.5913250883392227	0.0016077738515901058	0.0008303886925795052	0.0008568904593639577
68.0	0.9945318021201414	0.5908038869257951	0.0014752650176678445	0.0007243816254416961	0.0006978798586572438
69.0	0.9945406360424027	0.5912014134275619	0.0012720848056537103	0.0006183745583038868	0.0005742049469964663
70.0	0.9945318021201414	0.5906890459363958	0.0011484098939929328	0.0005300353356890458	0.00037985865724381624
71.0	0.9945406360424027	0.5911130742049471	0.0010600706713780918	0.00048586572438162536	0.0003445229681978799
72.0	0.9945318021201414	0.5905918727915195	0.0009540636042402827	0.00048586572438162536	0.0003180212014134276
73.0	0.9945406360424027	0.5910247349823322	0.0008568904593639575	0.0004240282685512367	0.0003003533568904594
74.0	0.9945318021201414	0.5905565371024736	0.000812720848056537	0.0003445229681978798	0.0002915194346289753
75.0	0.9945406360424027	0.5909893992932863	0.0008038869257950529	0.0003091872791519434	0.0002738515901060071
76.0	0.9945318021201414	0.5905123674911662	0.0007685512367491164	0.0002561837455830388	0.0002473498233215548
77.0	0.9945406360424027	0.5909540636042403	0.0007508833922261482	0.00024734982332155476	0.00022084805653710244
78.0	0.9945318021201414	0.5905035335689047	0.0007420494699646641	0.00024734982332155476	0.00020318021201413427
79.0	0.9945406360424027	0.5909452296819788	0.000724381625441696	0.00022968197879858661	0.00019434628975265018
80.0	0.9945318021201414	0.5905035335689047	0.0006978798586572438	0.0001943462897526502	0.00019434628975265018
81.0	0.9945406360424027	0.5909540636042404	0.0006978798586572436	0.00018551236749116611	0.00019434628975265018
82.0	0.9945318021201414	0.5905035335689047	0.0006625441696113072	0.00016784452296819788	0.00016784452296819788
83.0	0.9945406360424027	0.5909540636042404	0.0006360424028268551	0.0001413427561837456	0.0001325088339222615
84.0	0.9945318021201414	0.5905035335689047	0.0006095406360424028	0.0001148409893992933	0.0001236749116607774
85.0	0.9945406360424027	0.5909540636042404	0.0005830388692579505	9.71731448763251e-5	0.00010600706713780919
86.0	0.9945318021201414	0.5905035335689047	0.000547703180212014	7.950530035335688e-5	3.53356890459364e-5
87.0	0.9945406360424027	0.5909452296819788	0.0005123674911660777	7.06713780918728e-5	3.53356890459364e-5
88.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	3.53356890459364e-5	2.6501766784452294e-5
89.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	8.8339222614841e-6	1.76678445229682e-5
90.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	1.76678445229682e-5
91.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	8.8339222614841e-6
92.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
93.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
94.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
95.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
96.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
97.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
98.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
99.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
100.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
101.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
102.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
103.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
104.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
105.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
106.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
107.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
108.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
109.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
110.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
111.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
112.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
113.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
114.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
115.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
116.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
117.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
118.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
119.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
120.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
121.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
122.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
123.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
124.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
125.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
126.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
127.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
128.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
129.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
130.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
131.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
132.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
133.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
134.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
135.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
136.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
137.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
138.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
139.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
140.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
141.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
142.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
143.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
144.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
145.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
146.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
147.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
148.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
149.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
150.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
151.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
152.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
153.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
154.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
155.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
156.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
157.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
158.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
159.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
160.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
161.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
162.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
163.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
164.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
165.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
166.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
167.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
168.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
169.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
170.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
171.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
172.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
173.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
174.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
175.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
176.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
177.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
178.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
179.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
180.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
181.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
182.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
183.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
184.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
185.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
186.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
187.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
188.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
189.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
190.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
191.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
192.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
193.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
194.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
195.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
196.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
197.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
198.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
199.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
200.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
201.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
202.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
203.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
204.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
205.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
206.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
207.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
208.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
209.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
210.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
211.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
212.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
213.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
214.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
215.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
216.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
217.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
218.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
219.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
220.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
221.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
222.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
223.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
224.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
225.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
226.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
227.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
228.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
229.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
230.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
231.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
232.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
233.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
234.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
235.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
236.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
237.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
238.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
239.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
240.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
241.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
242.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
243.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
244.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
245.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
246.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
247.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
248.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
249.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
250.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
251.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
252.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
253.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
254.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
255.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
256.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
257.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
258.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
259.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
260.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
261.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
262.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
263.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
264.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
265.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
266.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
267.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
268.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
269.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
270.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
271.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
272.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
273.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
274.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
275.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
276.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
277.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
278.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
279.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
280.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
281.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
282.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
283.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
284.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
285.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
286.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
287.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
288.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
289.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
290.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
291.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
292.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
293.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
294.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
295.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
296.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
297.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
298.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
299.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
300.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
301.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
302.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
303.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
304.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
305.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
306.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
307.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
308.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
309.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
310.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
311.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
312.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
313.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
314.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
315.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
316.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
317.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
318.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
319.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
320.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
321.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
322.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
323.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
324.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
325.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
326.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
327.0	0.9945406360424027	0.5909363957597175	0.0005123674911660777	0.0	0.0
328.0	0.9945318021201414	0.5904858657243817	0.0005123674911660777	0.0	0.0
