34.0	0.9866519434628975	0.6575265017667846	0.0904328621908127	0.0803886925795053	0.09318904593639576
35.0	0.9898144876325088	0.6501766784452296	0.08053886925795053	0.07119257950530038	0.08243816254416964
36.0	0.9920406360424026	0.6408127208480565	0.07082155477031801	0.0622791519434629	0.07310070671378092
37.0	0.9932155477031802	0.6323939929328621	0.06176678445229682	0.05472614840989398	0.06436395759717314
38.0	0.993798586572438	0.6220848056537103	0.05462014134275619	0.04829505300353357	0.05646643109540637
39.0	0.9940724381625441	0.6148939929328623	0.04819787985865723	0.04254416961130742	0.04878975265017668
40.0	0.9941607773851588	0.6074116607773852	0.04248233215547703	0.03690812720848057	0.04270318021201413
41.0	0.9942756183745582	0.6013339222614841	0.036952296819787976	0.03235865724381625	0.036934628975265026
42.0	0.99434628975265	0.5943109540636042	0.03181095406360424	0.028312720848056538	0.032208480565371025
43.0	0.994399293286219	0.5902473498233216	0.027791519434628976	0.023948763250883395	0.02778268551236749
44.0	0.9943992932862189	0.5867579505300354	0.024434628975265014	0.02057420494699647	0.024337455830388693
45.0	0.9944081272084806	0.5853533568904593	0.02158127208480566	0.017438162544169612	0.021351590106007068
46.0	0.9943992932862189	0.5835159010600707	0.0189399293286219	0.014346289752650175	0.01868374558303887
47.0	0.9944081272084806	0.5825265017667843	0.01667844522968198	0.012173144876325086	0.016475265017667842
48.0	0.9943992932862189	0.5809098939929328	0.015070671378091876	0.010397526501766785	0.014213780918727915
49.0	0.9944081272084806	0.5794434628975265	0.013418727915194344	0.008719081272084806	0.012128975265017668
50.0	0.9943992932862189	0.5772703180212013	0.011863957597173142	0.007287985865724379	0.010521201413427564
51.0	0.9944081272084806	0.5753798586572438	0.010468197879858657	0.00618374558303887	0.008948763250883394
52.0	0.9943992932862189	0.5717402826855122	0.00933745583038869	0.005247349823321557	0.007826855123674913
53.0	0.9944081272084806	0.5678621908127209	0.00810070671378092	0.004302120141342756	0.006660777385159012
54.0	0.9943992932862189	0.5615371024734983	0.0071466431095406355	0.0037190812720848047	0.0057332155477031795
55.0	0.9944081272084806	0.5566872791519435	0.006325088339222617	0.003171378091872792	0.004717314487632509
56.0	0.9943992932862189	0.5526060070671378	0.005450530035335689	0.002491166077738516	0.004019434628975266
57.0	0.9944081272084806	0.5498586572438162	0.004779151943462897	0.0021378091872791523	0.0034540636042402826
58.0	0.9943992932862189	0.5453180212014134	0.004328621908127208	0.001784452296819788	0.0029946996466431093
59.0	0.9944081272084806	0.5400618374558303	0.003992932862190813	0.0015459363957597177	0.0026678445229681978
60.0	0.9943992932862189	0.531643109540636	0.0036837455830388693	0.0012720848056537103	0.0022791519434628977
61.0	0.9944081272084806	0.5241607773851589	0.0034363957597173143	0.0011219081272084805	0.0019169611307420496
62.0	0.9943992932862189	0.5170406360424028	0.0031007067137809184	0.0009628975265017669	0.0015812720848056535
63.0	0.9944081272084806	0.5135335689045936	0.002879858657243816	0.0007862190812720847	0.0014664310954063606
64.0	0.9943992932862189	0.5111219081272086	0.002809187279151944	0.0006448763250883391	0.0013250883392226154
65.0	0.9944081272084806	0.5110247349823321	0.0027561837455830386	0.0005123674911660777	0.0010954063604240282
66.0	0.9943992932862189	0.5100441696113074	0.0027385159010600703	0.0004063604240282685	0.0009717314487632509
67.0	0.9944081272084806	0.5104505300353356	0.002685512367491166	0.0003356890459363957	0.0008392226148409894
68.0	0.9943992932862189	0.5096289752650178	0.002553003533568904	0.00028268551236749107	0.0007243816254416961
69.0	0.9944081272084806	0.5101413427561835	0.0024646643109540634	0.0002561837455830388	0.0006360424028268551
70.0	0.9943992932862189	0.5094081272084806	0.0023321554770318023	0.00022084805653710244	0.00053886925795053
71.0	0.9944081272084806	0.5099381625441695	0.0022526501766784454	0.00018551236749116603	0.00040636042402826853
72.0	0.9943992932862189	0.5092314487632509	0.0021554770318021202	0.0001501766784452297	0.00030918727915194347
73.0	0.9944081272084806	0.5097438162544169	0.0021466431095406363	0.00012367491166077738	0.00029151943462897524
74.0	0.9943992932862189	0.5090282685512367	0.0021024734982332156	8.8339222614841e-5	0.000265017667844523
75.0	0.9944081272084806	0.5095759717314486	0.0020759717314487633	9.717314487632509e-5	0.00022084805653710244
76.0	0.9943992932862189	0.5088604240282686	0.0020583038869257954	0.00010600706713780919	0.00015901060070671377
77.0	0.9944081272084806	0.5094434628975264	0.0020494699646643106	0.00010600706713780918	0.0001148409893992933
78.0	0.9943992932862189	0.5087544169611308	0.0020318021201413427	8.833922261484097e-5	0.00010600706713780919
79.0	0.9944081272084806	0.5092579505300352	0.002040636042402827	6.183745583038869e-5	7.95053003533569e-5
80.0	0.9943992932862189	0.5085865724381626	0.0020318021201413427	5.3003533568904595e-5	7.95053003533569e-5
81.0	0.9944081272084806	0.5091166077738515	0.002040636042402827	3.53356890459364e-5	7.06713780918728e-5
82.0	0.9943992932862189	0.5084098939929329	0.002014134275618375	2.6501766784452298e-5	4.41696113074205e-5
83.0	0.9944081272084806	0.5089045936395759	0.0020053003533568904	2.6501766784452298e-5	3.53356890459364e-5
84.0	0.9943992932862189	0.5081360424028268	0.001987632508833922	2.6501766784452298e-5	1.76678445229682e-5
85.0	0.9944081272084806	0.5085335689045936	0.001987632508833922	1.76678445229682e-5	1.76678445229682e-5
86.0	0.9943992932862189	0.5077296819787985	0.001978798586572438	8.8339222614841e-6	1.76678445229682e-5
87.0	0.9944081272084806	0.5077826855123674	0.001987632508833922	8.8339222614841e-6	1.76678445229682e-5
88.0	0.9943992932862189	0.5066431095406361	0.00196113074204947	8.8339222614841e-6	1.76678445229682e-5
89.0	0.9944081272084806	0.5064310954063604	0.0019522968197879858	8.8339222614841e-6	8.8339222614841e-6
90.0	0.9943992932862189	0.5043816254416962	0.0019434628975265017	8.8339222614841e-6	0.0
91.0	0.9944081272084806	0.5029505300353357	0.0019522968197879858	8.8339222614841e-6	0.0
92.0	0.9943992932862189	0.49915194346289754	0.0019434628975265017	8.8339222614841e-6	0.0
93.0	0.9944081272084806	0.4959717314487633	0.0019522968197879858	8.8339222614841e-6	0.0
94.0	0.9943992932862189	0.49135159010600704	0.0019434628975265017	8.8339222614841e-6	0.0
95.0	0.9944081272084806	0.4879240282685512	0.0019522968197879858	8.8339222614841e-6	0.0
96.0	0.9943992932862189	0.48591872791519436	0.0019434628975265017	0.0	0.0
97.0	0.9944081272084806	0.48590989399293283	0.0019522968197879858	0.0	0.0
98.0	0.9943992932862189	0.48542402826855124	0.0019434628975265017	0.0	0.0
99.0	0.9944081272084806	0.48577738515901053	0.0019434628975265017	0.0	0.0
100.0	0.9943992932862189	0.4853798586572438	0.0019257950530035333	0.0	0.0
101.0	0.9944081272084806	0.4857597173144877	0.0019346289752650175	0.0	0.0
102.0	0.9943992932862189	0.4853621908127208	0.0019257950530035333	0.0	0.0
103.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
104.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
105.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
106.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
107.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
108.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
109.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
110.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
111.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
112.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
113.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
114.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
115.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
116.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
117.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
118.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
119.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
120.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
121.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
122.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
123.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
124.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
125.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
126.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
127.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
128.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
129.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
130.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
131.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
132.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
133.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
134.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
135.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
136.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
137.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
138.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
139.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
140.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
141.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
142.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
143.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
144.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
145.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
146.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
147.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
148.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
149.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
150.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
151.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
152.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
153.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
154.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
155.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
156.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
157.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
158.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
159.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
160.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
161.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
162.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
163.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
164.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
165.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
166.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
167.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
168.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
169.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
170.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
171.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
172.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
173.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
174.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
175.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
176.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
177.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
178.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
179.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
180.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
181.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
182.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
183.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
184.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
185.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
186.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
187.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
188.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
189.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
190.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
191.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
192.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
193.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
194.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
195.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
196.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
197.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
198.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
199.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
200.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
201.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
202.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
203.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
204.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
205.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
206.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
207.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
208.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
209.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
210.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
211.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
212.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
213.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
214.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
215.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
216.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
217.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
218.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
219.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
220.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
221.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
222.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
223.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
224.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
225.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
226.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
227.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
228.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
229.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
230.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
231.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
232.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
233.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
234.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
235.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
236.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
237.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
238.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
239.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
240.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
241.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
242.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
243.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
244.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
245.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
246.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
247.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
248.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
249.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
250.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
251.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
252.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
253.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
254.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
255.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
256.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
257.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
258.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
259.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
260.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
261.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
262.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
263.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
264.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
265.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
266.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
267.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
268.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
269.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
270.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
271.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
272.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
273.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
274.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
275.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
276.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
277.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
278.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
279.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
280.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
281.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
282.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
283.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
284.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
285.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
286.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
287.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
288.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
289.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
290.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
291.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
292.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
293.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
294.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
295.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
296.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
297.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
298.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
299.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
300.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
301.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
302.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
303.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
304.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
305.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
306.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
307.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
308.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
309.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
310.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
311.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
312.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
313.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
314.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
315.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
316.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
317.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
318.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
319.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
320.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
321.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
322.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
323.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
324.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
325.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
326.0	0.9943992932862189	0.4853533568904594	0.0019257950530035333	0.0	0.0
327.0	0.9944081272084806	0.4857420494699647	0.0019346289752650175	0.0	0.0
