51.0	0.9909098939929329	0.6208392226148409	0.012659010600706712	0.007844522968197877	0.008286219081272084
52.0	0.9909010600706715	0.614779151943463	0.011174911660777385	0.006669611307420497	0.006925795053003534
53.0	0.9909098939929329	0.6111395759717315	0.009761484098939928	0.005583038869257951	0.005848056537102473
54.0	0.9909010600706715	0.6087367491166078	0.008701413427561836	0.004761484098939929	0.005123674911660777
55.0	0.9909098939929329	0.6061307420494699	0.00784452296819788	0.004143109540636043	0.004478798586572438
56.0	0.9909010600706715	0.6030212014134275	0.006987632508833922	0.003454063604240282	0.003957597173144875
57.0	0.9909098939929329	0.5982773851590105	0.006325088339222614	0.0030565371024734982	0.0033215547703180207
58.0	0.9909010600706715	0.5938957597173145	0.005600706713780919	0.002712014134275619	0.002818021201413428
59.0	0.9909098939929329	0.5900883392226146	0.005185512367491167	0.0023056537102473496	0.0023939929328621913
60.0	0.9909010600706715	0.588542402826855	0.004770318021201414	0.001996466431095406	0.0020318021201413423
61.0	0.9909098939929329	0.5879328621908128	0.00437279151943463	0.0016696113074204943	0.001740282685512368
62.0	0.9909010600706715	0.5877120141342754	0.003957597173144876	0.001360424028268551	0.0014575971731448766
63.0	0.9909098939929329	0.5875088339222615	0.003683745583038868	0.0011572438162544172	0.0013250883392226147
64.0	0.9909010600706715	0.5874204946996466	0.003392226148409894	0.000962897526501767	0.001148409893992933
65.0	0.9909098939929329	0.5873674911660777	0.0032508833922261487	0.0008303886925795055	0.0009540636042402827
66.0	0.9909010600706715	0.5873321554770318	0.0030653710247349826	0.0007155477031802121	0.0008392226148409892
67.0	0.9909098939929329	0.5872438162544169	0.0029681978798586574	0.00053886925795053	0.0007420494699646643
68.0	0.9909010600706715	0.5872349823321554	0.0028445229681978794	0.00038869257950530024	0.0006625441696113074
69.0	0.9909098939929329	0.587190812720848	0.0027473498233215542	0.0002826855123674911	0.0006095406360424028
70.0	0.9909010600706715	0.5872173144876325	0.0025706713780918725	0.00016784452296819785	0.0005653710247349822
71.0	0.9909098939929329	0.5871643109540635	0.002482332155477032	0.0001413427561837456	0.0004328621908127208
72.0	0.9909010600706715	0.5871643109540635	0.0023851590106007074	0.00010600706713780918	0.00037985865724381624
73.0	0.9909098939929329	0.5871113074204946	0.0023498233215547702	8.833922261484097e-5	0.00036219081272084806
74.0	0.9909010600706715	0.587120141342756	0.0022614840989399294	8.833922261484097e-5	0.0003180212014134276
75.0	0.9909098939929329	0.5870848056537101	0.0022349823321554775	7.950530035335688e-5	0.00022968197879858661
76.0	0.9909010600706715	0.5871113074204947	0.002164310954063604	7.06713780918728e-5	0.0001943462897526502
77.0	0.9909098939929329	0.5870759717314487	0.0021908127208480565	6.183745583038869e-5	0.00018551236749116611
78.0	0.9909010600706715	0.5871113074204947	0.002164310954063604	6.183745583038869e-5	0.00016784452296819788
79.0	0.9909098939929329	0.5870759717314487	0.002173144876325089	5.3003533568904595e-5	0.0001501766784452297
80.0	0.9909010600706715	0.5871113074204947	0.002120141342756184	1.76678445229682e-5	0.0001325088339222615
81.0	0.9909098939929329	0.5870759717314487	0.0021113074204946996	0.0	0.00011484098939929331
82.0	0.9909010600706715	0.5871113074204947	0.0020759717314487638	0.0	7.06713780918728e-5
83.0	0.9909098939929329	0.5870671378091871	0.0021024734982332156	0.0	1.76678445229682e-5
84.0	0.9909010600706715	0.5871024734982331	0.0020759717314487638	0.0	1.76678445229682e-5
85.0	0.9909098939929329	0.5870671378091871	0.0021024734982332156	0.0	1.76678445229682e-5
86.0	0.9909010600706715	0.5871024734982331	0.0020671378091872794	0.0	1.76678445229682e-5
87.0	0.9909098939929329	0.5870671378091871	0.0020848056537102473	0.0	1.76678445229682e-5
88.0	0.9909010600706715	0.5871024734982331	0.0020583038869257954	0.0	1.76678445229682e-5
89.0	0.9909098939929329	0.5870671378091871	0.0020848056537102473	0.0	8.8339222614841e-6
90.0	0.9909010600706715	0.5871024734982331	0.0020583038869257954	0.0	0.0
91.0	0.9909098939929329	0.5870671378091871	0.0020848056537102473	0.0	0.0
92.0	0.9909010600706715	0.5870936395759717	0.0020583038869257954	0.0	0.0
93.0	0.9909098939929329	0.5870494699646642	0.0020848056537102473	0.0	0.0
94.0	0.9909010600706715	0.5870848056537102	0.0020583038869257954	0.0	0.0
95.0	0.9909098939929329	0.5870494699646642	0.0020848056537102473	0.0	0.0
96.0	0.9909010600706715	0.5870848056537102	0.0020583038869257954	0.0	0.0
97.0	0.9909098939929329	0.5870494699646642	0.0020848056537102473	0.0	0.0
98.0	0.9909010600706715	0.5870848056537102	0.0020583038869257954	0.0	0.0
99.0	0.9909098939929329	0.5870494699646642	0.0020848056537102473	0.0	0.0
100.0	0.9909010600706715	0.5870848056537102	0.0020583038869257954	0.0	0.0
101.0	0.9909098939929329	0.5870494699646642	0.0020848056537102473	0.0	0.0
102.0	0.9909010600706715	0.5870848056537102	0.002049469964664311	0.0	0.0
103.0	0.9909098939929329	0.5870494699646642	0.002067137809187279	0.0	0.0
104.0	0.9909010600706715	0.5870848056537102	0.002040636042402827	0.0	0.0
105.0	0.9909098939929329	0.5870494699646642	0.002067137809187279	0.0	0.0
106.0	0.9909010600706715	0.5870848056537102	0.002040636042402827	0.0	0.0
107.0	0.9909098939929329	0.5870494699646642	0.002067137809187279	0.0	0.0
108.0	0.9909010600706715	0.5870848056537102	0.002040636042402827	0.0	0.0
109.0	0.9909098939929329	0.5870494699646642	0.002067137809187279	0.0	0.0
110.0	0.9909010600706715	0.5870848056537102	0.0020318021201413427	0.0	0.0
111.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
112.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
113.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
114.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
115.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
116.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
117.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
118.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
119.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
120.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
121.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
122.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
123.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
124.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
125.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
126.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
127.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
128.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
129.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
130.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
131.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
132.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
133.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
134.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
135.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
136.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
137.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
138.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
139.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
140.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
141.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
142.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
143.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
144.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
145.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
146.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
147.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
148.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
149.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
150.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
151.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
152.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
153.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
154.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
155.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
156.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
157.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
158.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
159.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
160.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
161.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
162.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
163.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
164.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
165.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
166.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
167.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
168.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
169.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
170.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
171.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
172.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
173.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
174.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
175.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
176.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
177.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
178.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
179.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
180.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
181.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
182.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
183.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
184.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
185.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
186.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
187.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
188.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
189.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
190.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
191.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
192.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
193.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
194.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
195.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
196.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
197.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
198.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
199.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
200.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
201.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
202.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
203.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
204.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
205.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
206.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
207.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
208.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
209.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
210.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
211.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
212.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
213.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
214.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
215.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
216.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
217.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
218.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
219.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
220.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
221.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
222.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
223.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
224.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
225.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
226.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
227.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
228.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
229.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
230.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
231.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
232.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
233.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
234.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
235.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
236.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
237.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
238.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
239.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
240.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
241.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
242.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
243.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
244.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
245.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
246.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
247.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
248.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
249.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
250.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
251.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
252.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
253.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
254.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
255.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
256.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
257.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
258.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
259.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
260.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
261.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
262.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
263.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
264.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
265.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
266.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
267.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
268.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
269.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
270.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
271.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
272.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
273.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
274.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
275.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
276.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
277.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
278.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
279.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
280.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
281.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
282.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
283.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
284.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
285.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
286.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
287.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
288.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
289.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
290.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
291.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
292.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
293.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
294.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
295.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
296.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
297.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
298.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
299.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
300.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
301.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
302.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
303.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
304.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
305.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
306.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
307.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
308.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
309.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
310.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
311.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
312.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
313.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
314.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
315.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
316.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
317.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
318.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
319.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
320.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
321.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
322.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
323.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
324.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
325.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
326.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
327.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
328.0	0.9909010600706715	0.5870848056537102	0.0020053003533568904	0.0	0.0
329.0	0.9909098939929329	0.5870494699646642	0.0020318021201413427	0.0	0.0
