67.0	0.9923091872791518	0.5800300353356891	0.0022243816254416964	0.0006325088339222614	0.0007809187279151944
68.0	0.9922968197879858	0.5792756183745584	0.002114840989399293	0.0005176678445229681	0.0006643109540636041
69.0	0.9923091872791518	0.5784487632508833	0.0020194346289752647	0.0004381625441696112	0.0005812720848056537
70.0	0.9922968197879858	0.5783763250883391	0.0018939929328621906	0.00036395759717314474	0.0004858657243816254
71.0	0.9923091872791518	0.5780406360424029	0.0018215547703180211	0.000303886925795053	0.00039575971731448757
72.0	0.9922968197879858	0.578160777385159	0.001734982332155477	0.00027031802120141337	0.00033568904593639576
73.0	0.9923091872791518	0.5779063604240282	0.0016802120141342757	0.00022438162544169608	0.000303886925795053
74.0	0.9922968197879858	0.5780689045936396	0.001607773851590106	0.00017491166077738515	0.000265017667844523
75.0	0.9923091872791518	0.5778356890459363	0.001579505300353357	0.00015901060070671374	0.00022084805653710247
76.0	0.9922968197879858	0.5780088339222614	0.0015459363957597175	0.0001342756183745583	0.00018374558303886927
77.0	0.9923091872791518	0.5777932862190812	0.0015353356890459363	0.00012190812720848056	0.00015547703180212013
78.0	0.9922968197879858	0.5779787985865724	0.0015123674911660778	0.00011484098939929328	0.0001360424028268551
79.0	0.9923091872791518	0.5777544169611306	0.001501766784452297	0.00010247349823321557	0.00011837455830388694
80.0	0.9922968197879858	0.5779452296819788	0.0014805653710247351	7.95053003533569e-5	0.00011130742049469964
81.0	0.9923091872791518	0.5777190812720847	0.0014787985865724381	6.890459363957598e-5	0.00010247349823321554
82.0	0.9922968197879858	0.5778957597173145	0.0014540636042402828	6.18374558303887e-5	7.597173144876326e-5
83.0	0.9923091872791518	0.5776678445229682	0.0014487632508833922	5.653710247349824e-5	5.123674911660778e-5
84.0	0.9922968197879858	0.5778374558303887	0.001432862190812721	4.946996466431096e-5	4.240282685512368e-5
85.0	0.9923091872791518	0.5775883392226149	0.0014275618374558303	4.240282685512368e-5	3.7102473498233215e-5
86.0	0.9922968197879858	0.5777491166077738	0.0014081272084805652	3.710247349823322e-5	2.296819787985866e-5
87.0	0.9923091872791518	0.5774257950530035	0.001401060070671378	3.5335689045936404e-5	2.296819787985866e-5
88.0	0.9922968197879858	0.5775123674911661	0.001385159010600707	2.65017667844523e-5	1.9434628975265016e-5
89.0	0.9923091872791518	0.5771395759717314	0.0013869257950530037	1.9434628975265023e-5	1.060070671378092e-5
90.0	0.9922968197879858	0.5770494699646643	0.001372791519434629	1.7667844522968202e-5	7.06713780918728e-6
91.0	0.9923091872791518	0.576439929328622	0.001379858657243816	1.7667844522968202e-5	5.30035335689046e-6
92.0	0.9922968197879858	0.5760017667844524	0.001372791519434629	1.590106007067138e-5	0.0
93.0	0.9923091872791518	0.5750406360424029	0.001379858657243816	1.590106007067138e-5	0.0
94.0	0.9922968197879858	0.574439929328622	0.001372791519434629	1.590106007067138e-5	0.0
95.0	0.9923091872791518	0.5734310954063604	0.0013763250883392225	1.2367491166077738e-5	0.0
96.0	0.9922968197879858	0.5733533568904594	0.0013621908127208482	1.0600706713780919e-5	0.0
97.0	0.9923091872791518	0.5730282685512368	0.001360424028268551	1.0600706713780919e-5	0.0
98.0	0.9922968197879858	0.5732544169611308	0.001351590106007067	7.067137809187278e-6	0.0
99.0	0.9923091872791518	0.5730017667844522	0.0013568904593639574	5.30035335689046e-6	0.0
100.0	0.9922968197879858	0.5732455830388693	0.0013480565371024734	1.76678445229682e-6	0.0
101.0	0.9923091872791518	0.5729982332155478	0.0013551236749116606	0.0	0.0
102.0	0.9922968197879858	0.5732420494699647	0.0013462897526501766	0.0	0.0
103.0	0.9923091872791518	0.5729946996466431	0.001351590106007067	0.0	0.0
104.0	0.9922968197879858	0.5732402826855124	0.0013445229681978798	0.0	0.0
105.0	0.9923091872791518	0.5729946996466431	0.001351590106007067	0.0	0.0
106.0	0.9922968197879858	0.5732402826855124	0.0013445229681978798	0.0	0.0
107.0	0.9923091872791518	0.5729946996466431	0.001351590106007067	0.0	0.0
108.0	0.9922968197879858	0.5732402826855124	0.0013445229681978798	0.0	0.0
109.0	0.9923091872791518	0.5729946996466431	0.001351590106007067	0.0	0.0
110.0	0.9922968197879858	0.5732402826855124	0.0013427561837455828	0.0	0.0
111.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
112.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
113.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
114.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
115.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
116.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
117.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
118.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
119.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
120.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
121.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
122.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
123.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
124.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
125.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
126.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
127.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
128.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
129.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
130.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
131.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
132.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
133.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
134.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
135.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
136.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
137.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
138.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
139.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
140.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
141.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
142.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
143.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
144.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
145.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
146.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
147.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
148.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
149.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
150.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
151.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
152.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
153.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
154.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
155.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
156.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
157.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
158.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
159.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
160.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
161.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
162.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
163.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
164.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
165.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
166.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
167.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
168.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
169.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
170.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
171.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
172.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
173.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
174.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
175.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
176.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
177.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
178.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
179.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
180.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
181.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
182.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
183.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
184.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
185.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
186.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
187.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
188.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
189.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
190.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
191.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
192.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
193.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
194.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
195.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
196.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
197.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
198.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
199.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
200.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
201.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
202.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
203.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
204.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
205.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
206.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
207.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
208.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
209.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
210.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
211.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
212.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
213.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
214.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
215.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
216.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
217.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
218.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
219.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
220.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
221.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
222.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
223.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
224.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
225.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
226.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
227.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
228.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
229.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
230.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
231.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
232.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
233.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
234.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
235.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
236.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
237.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
238.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
239.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
240.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
241.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
242.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
243.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
244.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
245.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
246.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
247.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
248.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
249.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
250.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
251.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
252.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
253.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
254.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
255.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
256.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
257.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
258.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
259.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
260.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
261.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
262.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
263.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
264.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
265.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
266.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
267.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
268.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
269.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
270.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
271.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
272.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
273.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
274.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
275.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
276.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
277.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
278.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
279.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
280.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
281.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
282.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
283.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
284.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
285.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
286.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
287.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
288.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
289.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
290.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
291.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
292.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
293.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
294.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
295.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
296.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
297.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
298.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
299.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
300.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
301.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
302.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
303.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
304.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
305.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
306.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
307.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
308.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
309.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
310.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
311.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
312.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
313.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
314.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
315.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
316.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
317.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
318.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
319.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
320.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
321.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
322.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
323.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
324.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
325.0	0.9923091872791518	0.5729946996466431	0.0013445229681978796	0.0	0.0
326.0	0.9922968197879858	0.5732402826855124	0.0013374558303886925	0.0	0.0
