16.8	79.36	101.44	78.08	81.52	76.32	73.2	74.0	71.84	73.92	68.32	69.12	70.08	69.12	69.36	69.44	70.48	67.44	65.36	67.36	66.72	65.44	63.68	67.44	68.32	65.84	68.0	67.6	65.12	68.08	66.96	65.68	64.4	65.52	66.0	65.12	65.36	63.92	63.84	62.64	66.0
18.24	61.68	75.68	83.76	77.2	75.92	75.04	73.04	75.6	70.4	69.04	68.88	67.84	69.12	70.24	67.92	70.4	66.72	65.44	67.12	65.76	66.72	66.4	66.24	65.04	67.6	68.8	65.12	69.12	65.44	65.04	66.56	61.2	65.92	63.04	65.52	64.88	68.16	62.88	63.2	62.88
20.16	71.68	80.88	80.4	79.6	78.8	71.52	73.44	70.72	71.52	70.8	68.32	65.12	69.6	70.24	67.92	65.04	66.72	67.92	67.6	67.68	67.36	63.28	65.92	65.2	66.72	66.32	65.52	65.2	65.12	63.76	68.8	66.48	64.72	65.12	65.76	62.96	65.68	63.36	66.72	67.6
14.8	74.24	96.16	87.92	79.92	78.08	70.56	72.4	71.6	70.56	68.56	68.96	67.04	69.12	66.32	69.12	66.48	66.48	65.76	67.04	64.08	65.2	65.2	66.0	64.88	65.36	67.84	64.88	64.72	64.48	66.08	66.96	66.4	64.0	65.92	66.24	63.12	67.04	65.04	65.44	66.48
17.28	106.16	95.28	83.6	78.4	73.44	78.4	74.0	68.24	70.8	71.28	70.08	68.64	67.76	69.28	69.2	66.56	66.0	66.88	68.0	64.16	67.04	68.4	63.28	66.72	66.24	68.0	70.0	66.56	65.84	66.88	65.68	62.64	63.04	64.48	65.6	64.72	64.56	63.36	61.2	67.44
17.92	75.44	92.8	86.0	80.24	73.92	73.04	72.16	73.12	68.96	68.4	68.96	68.72	65.6	68.08	67.52	68.24	67.44	64.96	65.68	66.96	68.0	64.64	67.28	65.28	65.44	69.12	66.56	65.28	64.8	66.8	63.92	63.2	66.32	64.8	62.24	66.08	66.64	64.16	64.32	63.44
14.08	58.64	81.6	84.96	79.52	74.24	73.84	71.6	73.04	74.16	67.12	68.56	70.48	65.76	67.44	71.52	65.76	65.36	67.12	69.04	66.16	67.84	65.04	68.08	67.68	64.72	66.0	64.96	62.96	63.68	65.44	65.2	65.6	67.44	64.72	68.48	65.04	64.72	66.24	67.36	65.84
17.04	63.84	94.96	86.48	81.44	73.28	74.48	73.52	69.6	69.68	68.16	68.48	68.64	65.28	68.56	66.72	67.52	66.48	67.04	64.0	66.08	66.72	66.16	63.68	64.72	65.52	64.48	67.2	64.32	66.32	67.92	63.44	65.04	62.4	64.24	63.68	64.88	66.56	63.44	65.04	65.52
16.16	90.24	83.76	83.12	81.52	76.24	69.36	71.68	70.48	68.4	69.2	68.96	68.24	67.12	71.12	69.68	66.16	65.76	67.2	65.68	67.52	66.8	63.84	64.32	66.32	66.32	67.68	66.4	60.96	64.48	62.88	66.24	62.08	68.24	65.44	64.72	63.36	65.12	67.04	62.8	64.16
16.72	81.04	88.72	81.6	77.04	78.08	70.32	73.52	71.76	73.36	70.16	71.44	71.12	67.84	68.96	66.48	66.16	64.72	69.84	64.8	65.04	66.72	68.72	64.8	70.4	64.8	66.8	67.28	64.4	64.24	65.28	66.24	66.4	66.96	67.2	65.12	63.76	65.28	63.44	61.6	63.68
17.44	65.6	94.72	78.4	75.68	74.56	72.4	72.0	71.44	73.12	67.6	70.32	66.48	67.36	68.32	65.76	66.16	65.44	69.92	68.32	68.48	63.6	65.44	66.32	66.32	66.56	64.8	67.36	64.0	65.12	64.08	62.24	68.24	64.48	65.44	65.68	65.28	64.8	66.48	64.0	63.04
14.4	82.56	91.52	82.72	77.84	77.28	73.36	70.4	69.68	70.0	68.16	66.88	68.72	69.44	68.72	69.92	67.28	68.88	68.08	64.96	66.0	64.64	65.92	66.32	66.72	65.76	65.6	62.96	67.68	62.16	62.24	63.2	64.56	67.36	62.8	65.36	63.76	64.88	67.28	62.0	63.2
17.52	73.36	97.04	84.72	80.56	78.0	74.8	71.12	72.24	71.92	68.0	68.96	69.12	69.68	66.56	66.16	67.04	68.88	66.0	67.52	67.12	66.56	66.56	64.96	68.16	67.52	65.2	63.68	65.52	64.8	63.52	67.12	64.0	64.08	62.72	65.68	65.12	60.8	66.4	61.52	63.52
15.36	79.2	83.28	82.32	78.32	76.08	76.32	72.16	69.36	70.4	74.08	71.04	68.88	69.36	66.0	68.16	68.24	67.76	67.28	65.44	64.72	65.04	64.08	64.96	63.12	66.8	65.36	66.88	64.32	65.44	64.4	64.64	64.64	65.04	65.52	65.6	63.92	65.04	64.64	65.6	64.56
11.68	77.52	101.2	88.96	78.16	75.76	75.04	72.56	73.28	69.52	70.64	69.28	70.56	66.4	67.52	64.96	65.6	69.68	65.92	63.92	65.36	65.84	65.76	66.96	64.96	66.72	68.4	65.36	64.96	65.2	66.16	65.84	63.44	65.52	63.12	62.64	64.88	63.36	66.96	63.68	63.44
13.36	80.56	91.44	82.32	81.44	73.6	72.8	72.72	70.32	71.2	68.72	66.32	70.64	66.56	68.16	65.84	66.48	65.76	66.0	66.88	67.84	66.8	66.32	66.4	65.36	64.32	65.28	66.24	64.48	63.28	66.96	63.52	63.92	62.64	64.48	63.2	65.76	62.96	64.64	63.68	63.84
15.92	88.08	91.28	86.32	83.12	76.0	73.36	71.12	69.2	69.36	71.92	69.6	67.44	68.96	67.84	69.84	65.52	70.08	65.6	66.32	65.84	66.88	66.64	62.8	65.36	67.92	63.04	66.64	64.24	66.16	69.76	64.88	69.04	66.0	68.08	65.28	66.64	62.64	63.76	65.2	64.64
16.32	72.0	96.16	81.6	78.56	74.8	72.4	71.76	72.72	67.44	68.32	68.48	66.24	66.24	66.64	65.52	69.04	66.0	66.48	66.0	66.16	64.8	65.44	66.32	66.08	66.64	64.8	65.2	65.92	65.52	65.6	63.6	62.08	65.28	65.04	64.96	65.28	65.36	64.0	63.68	65.92
13.52	84.96	105.2	83.2	81.84	76.48	75.68	75.36	68.56	69.92	69.76	67.84	65.68	70.8	68.56	71.12	67.84	67.44	65.84	68.8	64.16	65.84	64.96	66.48	66.16	65.84	67.28	66.4	67.6	63.44	64.64	63.44	65.28	63.92	66.48	66.48	65.6	64.96	63.84	64.8	62.16
16.08	92.56	93.12	85.44	81.84	75.52	78.16	72.32	72.4	70.8	70.48	71.36	70.16	66.96	65.92	70.64	69.28	68.88	67.44	65.68	66.88	65.04	64.48	67.2	64.8	68.08	65.84	67.68	64.56	66.24	67.28	63.12	66.96	64.64	66.48	65.6	64.16	67.92	64.88	62.32	64.08
