5.52	24.92	24.52	18.6	14.16	12.36	11.16	9.16	9.04	8.48	7.8	7.68	7.16	6.88	6.8	6.36	6.32	6.4	6.08	6.12	6.04	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	24.64	25.04	18.04	14.24	11.96	10.76	9.48	9.12	8.48	7.88	7.48	6.92	6.84	6.72	6.48	6.28	6.2	6.12	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	27.76	22.96	17.52	15.04	12.28	10.56	9.6	8.72	8.16	7.52	7.8	7.2	6.84	6.4	6.36	6.32	6.2	6.16	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	25.24	19.6	16.84	13.88	11.88	10.52	9.8	8.8	8.24	8.12	7.64	7.08	6.6	6.6	6.44	6.2	6.08	6.12	6.04	6.08	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	28.12	23.84	19.0	13.44	12.52	10.64	9.56	8.76	8.04	8.0	7.6	7.36	7.08	6.52	6.32	6.16	6.16	6.16	6.08	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	29.12	21.8	18.48	13.96	12.44	10.76	9.6	8.64	8.72	7.6	7.56	7.04	6.88	6.44	6.48	6.16	6.12	6.16	6.08	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	26.2	24.4	18.08	13.92	11.76	10.88	9.72	9.32	8.08	7.8	7.52	7.04	6.88	6.6	6.6	6.32	6.2	6.12	6.08	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	25.92	20.52	16.76	14.16	12.2	10.48	10.32	9.0	8.2	8.12	7.24	6.92	6.96	6.72	6.56	6.32	6.2	6.08	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	20.96	24.04	19.2	15.16	12.72	10.48	10.04	9.0	8.4	7.96	7.68	7.32	6.72	6.64	6.48	6.48	6.12	6.08	6.12	6.0	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	25.76	23.36	18.32	14.84	13.36	11.08	9.72	8.96	8.0	7.88	7.6	7.12	6.8	6.72	6.56	6.36	6.24	6.32	6.04	6.04	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	21.16	25.04	18.92	15.24	12.8	11.16	9.88	9.2	8.44	8.04	7.6	7.12	6.92	6.72	6.72	6.32	6.28	6.2	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	27.48	27.32	17.76	15.64	12.6	11.04	10.28	9.08	8.48	7.8	7.64	7.16	7.16	6.72	6.44	6.28	6.32	6.2	6.12	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	22.52	21.48	18.92	13.6	13.0	11.24	10.32	9.8	8.88	8.36	7.76	7.52	7.24	6.88	6.68	6.4	6.44	6.2	6.24	6.04	6.04	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	35.6	19.36	18.52	14.8	13.44	11.48	10.44	9.72	8.76	8.36	8.0	7.6	7.16	6.8	6.68	6.44	6.28	6.12	6.08	6.08	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	24.64	21.4	17.16	14.52	13.44	11.24	10.24	9.52	8.72	8.32	7.96	7.44	7.4	6.92	6.72	6.68	6.48	6.24	6.2	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	26.96	22.6	19.48	14.96	13.32	11.72	10.08	9.16	8.52	8.4	8.08	7.76	7.52	7.04	7.0	6.6	6.36	6.2	6.12	6.08	6.0	6.04	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	31.0	23.56	19.12	14.88	12.8	11.84	10.4	9.72	9.08	8.32	8.12	7.6	7.28	6.92	6.92	6.52	6.48	6.24	6.2	6.16	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	27.0	22.16	18.84	15.68	12.32	11.52	10.52	9.84	9.08	8.8	7.88	7.76	7.52	7.16	6.68	6.52	6.4	6.4	6.24	6.0	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	24.88	20.68	18.56	14.84	13.44	11.56	10.92	9.88	9.36	8.64	7.88	7.96	7.36	6.92	6.84	6.64	6.32	6.12	6.08	6.04	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	21.92	21.28	18.68	15.8	13.72	11.84	10.44	9.96	9.08	8.92	8.0	7.4	7.12	7.16	6.76	6.48	6.44	6.4	6.12	6.28	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	32.24	25.12	18.4	15.56	13.52	11.92	10.76	10.08	9.12	8.64	8.04	7.92	7.4	7.2	6.76	6.56	6.32	6.24	6.12	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	26.08	23.24	18.2	15.64	13.6	11.96	11.48	10.24	9.72	9.4	8.96	8.2	8.08	7.6	7.48	7.0	6.68	6.72	6.52	6.24	6.16	6.24	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
