5.52	16.04	16.52	14.32	13.24	11.64	10.52	10.32	9.84	9.52	9.08	8.6	8.6	8.56	7.88	8.28	7.92	7.84	7.68	7.72	7.56	7.56	7.4	7.32	7.28	7.28	7.12	6.88	6.88	6.92	6.6	6.72	6.36	6.48	6.56	6.4	6.56	6.4	6.12	6.2	6.16
5.52	14.64	16.04	14.08	12.12	11.28	10.36	9.6	8.64	8.6	8.36	7.76	7.52	7.44	7.28	6.76	6.6	6.52	6.36	6.4	6.32	6.12	6.2	6.08	6.12	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	19.44	17.84	13.44	12.48	10.52	9.52	9.04	8.76	8.48	8.12	7.76	7.56	7.44	6.96	6.84	6.6	6.6	6.44	6.36	6.24	6.12	6.16	6.12	6.0	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	26.48	17.68	14.0	12.16	10.6	9.92	9.52	8.76	8.36	8.4	7.88	7.28	7.28	7.12	6.84	6.72	6.4	6.4	6.2	6.16	6.28	6.28	6.16	6.0	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	16.88	15.2	13.64	11.04	11.68	9.52	9.56	9.12	8.12	8.0	7.76	7.32	7.48	7.04	7.04	6.44	6.52	6.48	6.44	6.24	6.24	6.16	6.2	6.16	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	17.76	15.28	13.44	11.08	11.24	9.64	8.84	8.56	7.88	8.0	7.8	7.48	7.32	7.04	6.84	6.8	6.68	6.56	6.28	6.28	6.2	6.24	6.12	6.08	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	19.84	15.32	12.2	11.56	10.8	9.12	9.08	8.32	8.48	7.56	7.6	7.52	7.36	7.0	6.84	6.52	6.36	6.36	6.32	6.44	6.2	6.16	6.12	6.08	6.0	6.04	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	19.04	15.6	13.4	11.08	10.12	9.64	8.8	8.28	7.68	7.4	7.44	6.92	6.88	6.6	6.48	6.48	6.28	6.36	6.24	6.2	6.12	6.04	6.12	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	17.4	13.96	12.72	12.0	10.04	9.44	8.52	8.08	7.68	7.64	7.36	7.12	7.04	6.6	6.44	6.28	6.36	6.28	6.32	6.2	6.08	6.08	6.16	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	18.64	15.8	14.4	11.88	10.12	9.44	8.48	8.0	7.76	7.6	7.08	7.08	7.12	6.6	6.64	6.28	6.48	6.32	6.28	6.2	6.2	6.04	6.04	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	17.24	15.52	13.64	11.6	9.84	8.64	8.36	8.0	7.76	7.44	7.44	7.04	6.96	6.48	6.44	6.48	6.4	6.44	6.16	6.32	6.0	6.16	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	21.52	17.16	13.48	10.0	9.96	9.44	8.72	7.92	7.76	7.56	6.96	6.6	6.4	6.52	6.36	6.28	6.08	6.2	6.16	6.08	6.04	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	16.2	15.28	14.44	10.68	10.04	9.2	8.28	7.96	7.28	7.68	6.96	6.92	6.56	6.48	6.36	6.24	6.36	6.12	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.8	15.56	16.76	13.44	11.28	10.48	9.04	8.48	7.8	7.48	7.48	6.92	6.84	6.6	6.4	6.28	6.16	6.24	6.08	6.12	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	15.12	18.32	13.28	11.72	9.76	8.92	8.64	7.96	7.16	7.0	7.2	6.88	6.56	6.44	6.32	6.28	6.28	6.08	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	18.16	15.4	12.48	11.16	10.2	9.04	8.4	7.56	7.4	7.2	7.0	6.84	6.52	6.4	6.24	6.2	6.04	6.04	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	14.68	13.76	12.24	11.24	9.92	9.04	8.84	7.72	7.68	7.0	6.88	6.8	6.44	6.44	6.52	6.2	6.2	6.0	6.04	6.0	6.08	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	20.72	15.0	13.32	10.96	10.4	8.76	8.28	7.88	8.0	7.24	6.8	6.6	6.64	6.52	6.32	6.2	6.16	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	13.08	13.56	13.92	11.2	10.0	9.32	8.2	7.92	7.64	7.2	6.88	6.76	6.52	6.32	6.32	6.2	6.12	6.04	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	19.44	16.76	12.76	10.76	9.64	8.84	8.0	8.24	7.84	6.96	6.84	6.36	6.56	6.44	6.24	6.2	6.16	6.12	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	18.0	15.96	12.92	10.68	9.44	9.0	8.68	7.84	7.56	7.08	6.76	6.52	6.48	6.36	6.2	6.24	6.04	6.04	6.16	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
