5.232	22.936	22.224	15.751999999999999	13.056000000000001	11.096	9.888000000000002	8.912	8.312	7.76	7.448	7.136	6.775999999999999	6.632000000000001	6.4879999999999995	6.319999999999999	6.248	6.152	6.064	6.088	6.048	6.0	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.424	24.959999999999997	21.392000000000003	16.52	13.056	11.344000000000003	9.872	8.975999999999999	8.224	7.792	7.528	7.080000000000001	6.912	6.687999999999999	6.4559999999999995	6.368	6.192	6.176	6.12	6.064	6.08	6.008	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.424	23.503999999999998	20.631999999999998	16.6	13.248000000000001	11.488000000000001	9.888	8.896	8.392000000000001	7.736000000000001	7.576	7.104	6.775999999999999	6.664000000000001	6.5360000000000005	6.36	6.264	6.192	6.112	6.064	6.056	6.048	6.008	6.0	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.376	24.439999999999998	21.752	16.136	13.496	11.256000000000002	9.664	9.088	8.24	7.76	7.368000000000001	6.888	6.816	6.56	6.4879999999999995	6.32	6.288	6.12	6.056	6.072	6.048	6.0	6.008	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.328	23.464	20.68	16.36	12.904	11.120000000000001	9.848	9.072000000000001	8.328	7.68	7.432	7.127999999999999	6.832	6.6000000000000005	6.488	6.3999999999999995	6.216	6.112	6.136	6.048	6.04	6.016	6.016	6.0	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.664	25.424	21.048	16.12	13.256	11.424000000000001	10.056000000000001	8.944	8.256	7.736	7.232	7.016	6.711999999999999	6.52	6.3839999999999995	6.3999999999999995	6.28	6.136	6.056	6.08	6.024	6.008	6.024	6.0	6.0	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.4239999999999995	26.056	21.408	16.823999999999998	13.68	11.056000000000001	9.592	8.984	8.256	7.744	7.376	7.040000000000001	6.776	6.576	6.512	6.36	6.208	6.144	6.064	6.088	6.0	6.008	6.0	6.016	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.5680000000000005	24.247999999999998	21.040000000000003	16.576	13.008	11.32	9.896	8.952	8.488	7.968	7.359999999999999	7.08	6.696	6.599999999999999	6.4159999999999995	6.336	6.216	6.112	6.072	6.072	6.04	6.016	6.0	6.0	6.016	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.376	24.504	22.152	16.424	13.264000000000001	11.096	9.672	8.943999999999999	8.256	7.8	7.472	6.967999999999999	6.784	6.6	6.367999999999999	6.335999999999999	6.184	6.136	6.096	6.04	6.056	6.008	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	24.639999999999997	22.184	16.632	13.128000000000002	11.432	10.0	8.712	8.200000000000001	7.879999999999999	7.424	7.071999999999999	6.816000000000001	6.615999999999999	6.4559999999999995	6.28	6.256	6.144	6.072	6.064	6.04	6.016	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.328	22.552	21.168	16.264	13.096000000000002	11.096000000000002	9.760000000000002	8.696	8.232	7.76	7.36	6.976000000000001	6.712000000000001	6.512	6.4639999999999995	6.352	6.168	6.104	6.088	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.424	23.616000000000003	21.84	16.04	13.368	11.328	9.824000000000002	9.136	8.168000000000001	7.800000000000001	7.344	7.048	6.776	6.5360000000000005	6.408	6.288	6.24	6.168	6.136	6.056	6.016	6.016	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.3759999999999994	23.096	20.016000000000002	16.344	13.271999999999998	10.848	9.664	8.888	8.152000000000001	7.744	7.416	6.992000000000001	6.776000000000001	6.472	6.4959999999999996	6.304	6.168	6.128	6.104	6.048	6.04	6.016	6.016	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.376	26.951999999999998	21.008	16.48	13.184000000000001	11.056000000000001	9.784	8.872	8.328	7.824	7.3919999999999995	7.039999999999999	6.839999999999999	6.664000000000001	6.336	6.24	6.232	6.144	6.088	6.064	6.032	6.016	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.232	23.752	20.304000000000002	17.096	12.92	11.512	9.728	9.128	8.120000000000001	7.824	7.335999999999999	7.088000000000001	6.736	6.5680000000000005	6.384	6.264	6.192	6.096	6.136	6.048	6.032	6.024	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.472	25.088000000000005	22.232	16.376	12.904	11.304	10.024000000000001	8.911999999999999	8.248	7.688000000000001	7.352	6.984	6.815999999999999	6.6	6.376	6.392	6.24	6.168	6.08	6.096	6.024	6.032	6.016	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.712	23.528000000000002	20.863999999999997	16.68	13.168	11.304000000000002	9.744000000000002	9.040000000000001	8.288	7.799999999999999	7.352	7.000000000000001	6.728	6.576	6.3999999999999995	6.335999999999999	6.216	6.128	6.048	6.056	6.048	6.016	6.0	6.0	6.0	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.424	22.928	19.912	17.008	13.352	11.656	10.16	9.088000000000001	8.352	7.847999999999999	7.448000000000001	7.184	6.872000000000001	6.655999999999999	6.4399999999999995	6.368	6.312	6.136	6.064	6.08	6.016	6.032	6.0	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.5200000000000005	22.776000000000003	21.304000000000002	16.904	13.832	11.696	10.296	9.192	8.368	7.704	7.504000000000001	7.151999999999999	6.783999999999999	6.639999999999999	6.528	6.3759999999999994	6.296	6.168	6.16	6.056	6.032	6.016	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.472	24.583999999999996	21.127999999999997	16.696	13.896	11.544	10.2	9.184	8.536	7.832000000000001	7.3759999999999994	7.127999999999999	6.919999999999999	6.632	6.456	6.359999999999999	6.264	6.232	6.144	6.04	6.04	6.032	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.5200000000000005	24.088	21.992	16.824	13.64	11.904	10.312	9.32	8.584	8.04	7.456	7.264000000000001	6.984000000000001	6.712	6.551999999999999	6.36	6.224	6.168	6.136	6.096	6.032	6.008	6.016	6.0	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.376	22.623999999999995	21.592	17.216	13.392	12.0	10.664000000000001	9.544	8.72	8.184000000000001	7.792	7.312	7.104	6.832	6.6240000000000006	6.408	6.24	6.248	6.168	6.088	6.08	6.024	6.008	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.5680000000000005	26.624	19.807999999999996	16.912	13.736	12.144000000000002	10.744000000000002	9.768	8.968	8.264	7.952	7.4479999999999995	7.055999999999999	6.840000000000001	6.672	6.4559999999999995	6.336	6.224	6.136	6.064	6.056	6.024	6.016	6.016	6.0	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	23.552	21.024	16.984	13.824000000000002	12.392000000000001	10.784	9.68	8.976	8.232000000000001	7.735999999999999	7.368000000000001	7.024	6.928000000000001	6.688	6.4639999999999995	6.408	6.264	6.184	6.128	6.064	6.024	6.016	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.568	24.783999999999995	21.343999999999998	17.448	14.192000000000002	12.192	10.936000000000002	9.664	8.831999999999999	8.272	7.840000000000001	7.584	7.239999999999999	6.959999999999999	6.712	6.616	6.44	6.256	6.176	6.128	6.048	6.008	6.016	6.024	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	26.024	22.151999999999997	17.064	13.72	12.304000000000002	11.088000000000001	9.768	9.04	8.464	7.928000000000001	7.568	7.143999999999999	6.952	6.648	6.576	6.376	6.32	6.232	6.16	6.08	6.048	6.0	6.0	6.008	6.0	6.0	6.0	6.0	6.0	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.376	23.76	21.376000000000005	16.416	14.248	12.096	10.744	9.888	9.16	8.528	8.016	7.464	7.287999999999999	7.048	6.776	6.4959999999999996	6.327999999999999	6.304	6.216	6.144	6.04	6.056	6.024	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.328	26.519999999999996	21.080000000000002	17.016	14.392000000000001	12.488000000000001	10.848	9.872	9.08	8.664	8.016	7.488000000000001	7.264	6.895999999999999	6.648	6.648	6.472	6.256	6.128	6.104	6.048	6.032	6.032	6.008	6.0	6.0	6.0	6.008	6.008	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.472	21.759999999999998	20.448	17.176	14.384	12.464	11.216000000000001	9.768	9.120000000000001	8.568	8.144	7.5280000000000005	7.248	6.904	6.752	6.5360000000000005	6.4319999999999995	6.296	6.248	6.08	6.08	6.056	6.024	6.016	6.0	6.0	6.0	6.008	6.0	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.232	25.784	23.008000000000003	16.776	14.616000000000001	12.4	10.752	9.936	9.352	8.584	8.064	7.607999999999999	7.151999999999999	7.048	6.808	6.592	6.44	6.312	6.168	6.104	6.096	6.048	6.016	6.008	6.024	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.616	24.392	21.255999999999997	16.68	14.760000000000002	12.472	11.408000000000001	10.464	9.832	9.376000000000001	8.8	8.464	7.864000000000001	7.616	7.352	7.032000000000001	6.784000000000001	6.640000000000001	6.592	6.352	6.232	6.184	6.096	6.056	6.04	6.024	6.016	6.016	6.0	6.008	6.0	6.0	6.008	6.008	6.008	6.008	6.0	6.0	6.0	6.008	6.0
