15.84	71.6	75.28	80.24	79.76	74.96	69.04	73.84	70.16	69.2	70.24	68.24	66.64	67.36	67.52	68.16	67.12	65.36	66.72	66.4	65.2	66.72	64.88	68.56	66.48	67.12	64.08	64.24	64.32	62.56	65.44	64.24	64.08	64.08	65.92	66.0	65.84	62.56	63.44	64.8	64.48
17.36	68.72	87.52	80.88	78.0	76.72	71.52	73.92	70.56	67.76	66.8	68.8	69.92	68.96	65.52	64.0	66.16	66.16	65.84	67.68	66.64	65.76	67.36	66.4	63.28	65.84	64.16	66.24	64.48	68.24	64.16	67.12	66.88	65.36	64.8	65.44	65.6	66.72	62.32	66.56	65.84
17.12	71.76	84.0	81.68	76.88	74.64	73.04	71.76	70.96	69.52	66.4	67.44	71.04	66.96	65.04	64.0	69.28	66.48	67.84	66.24	67.84	67.76	65.84	68.08	65.92	64.4	64.56	66.72	63.6	63.36	64.88	65.12	67.44	64.96	66.08	64.16	65.2	63.2	64.64	65.84	66.48
15.12	62.24	94.16	84.0	77.04	74.88	74.4	73.12	69.12	69.36	69.52	69.2	67.84	67.68	69.44	69.84	68.64	66.16	66.72	65.28	62.32	65.44	64.56	65.2	62.72	64.56	65.76	67.6	64.88	66.72	62.64	64.08	65.44	66.4	68.08	64.08	64.8	65.52	63.68	64.0	63.68
15.84	83.52	95.52	85.6	78.72	74.8	72.96	72.64	71.52	70.8	68.08	69.12	64.88	64.88	67.44	68.48	67.68	67.04	68.32	65.44	67.52	67.28	65.52	65.52	64.08	66.0	65.84	64.8	63.84	66.56	65.52	63.52	66.16	64.24	63.28	64.4	66.32	62.96	62.72	64.16	64.0
14.8	59.44	82.88	86.56	74.32	71.6	71.04	71.28	72.8	72.72	70.08	70.32	67.76	69.2	66.96	64.96	65.76	66.56	65.12	65.2	67.44	64.24	67.2	70.32	64.88	64.56	65.28	64.0	65.44	67.04	62.4	64.8	66.96	64.08	63.76	62.88	66.16	62.64	62.72	64.64	68.32
14.64	98.56	81.84	83.6	75.28	74.16	74.56	69.36	70.4	70.8	69.12	68.56	67.84	67.12	66.8	66.4	66.16	65.52	68.08	68.48	63.12	66.72	64.48	64.32	66.32	64.24	66.16	64.96	64.56	64.48	63.84	65.2	66.56	63.44	65.52	64.96	65.6	64.4	66.08	65.44	64.0
13.68	74.0	80.64	85.6	75.2	72.8	72.16	70.24	72.8	71.52	68.96	71.12	68.56	66.64	63.6	64.96	66.88	68.4	68.32	66.08	65.44	65.92	65.44	65.44	67.28	65.2	66.56	64.24	65.2	63.44	63.76	62.24	66.72	65.36	65.84	62.48	63.12	63.36	65.84	65.92	64.24
15.6	76.56	87.6	82.88	77.6	75.6	72.48	71.92	72.8	67.52	70.72	68.32	67.12	68.24	67.92	66.96	66.48	68.48	63.6	64.72	66.32	65.2	68.08	67.92	64.32	67.04	67.92	65.52	62.96	63.44	67.2	64.16	62.0	62.4	66.56	60.96	61.36	63.2	67.44	64.56	64.8
14.16	82.0	91.44	84.88	78.48	75.52	72.64	72.72	71.04	67.36	68.72	69.44	68.32	65.2	67.2	65.84	65.68	67.92	68.72	65.28	67.04	64.64	71.6	65.52	64.08	64.08	65.68	68.56	65.04	65.76	66.48	60.64	65.44	63.84	67.68	65.6	63.36	62.32	64.4	66.24	64.4
17.04	79.92	82.0	79.28	79.28	72.4	70.72	71.68	69.92	67.36	69.92	68.48	68.96	66.96	68.16	67.76	66.88	65.12	66.32	64.88	67.6	64.08	70.32	64.64	65.84	68.56	66.96	64.56	64.24	62.88	66.16	65.28	65.52	66.32	65.04	62.88	66.64	65.12	64.8	64.16	61.92
16.48	69.92	81.04	84.88	70.96	74.72	71.12	71.2	70.56	73.04	68.72	69.6	67.2	66.64	68.16	67.52	66.56	64.64	66.56	65.76	67.04	63.76	63.76	65.36	64.8	65.12	65.76	67.92	66.0	63.76	65.92	61.04	62.24	64.56	64.4	65.52	61.04	62.08	64.88	64.64	62.08
14.8	63.36	88.16	85.6	79.6	74.0	74.24	73.28	68.32	68.24	70.4	70.32	67.68	67.04	70.16	67.36	68.64	63.68	66.0	66.96	64.24	66.88	68.56	67.76	67.12	65.36	63.36	67.44	63.12	65.44	65.36	64.08	63.28	65.92	67.28	62.88	62.48	65.36	64.0	61.76	64.8
17.44	93.84	96.4	80.72	80.08	74.16	74.48	72.88	70.88	68.64	68.16	69.2	67.84	66.32	66.56	67.6	67.2	65.12	65.2	65.12	67.92	64.72	65.12	64.16	66.72	64.56	66.24	62.96	64.64	66.4	63.52	68.08	66.24	66.48	64.64	65.12	62.0	62.64	65.52	66.56	64.96
19.68	74.8	89.76	83.68	82.16	76.16	77.28	69.92	71.76	71.68	72.4	69.36	69.68	72.0	67.68	69.2	67.6	66.88	68.16	66.08	66.96	66.32	67.84	64.32	65.52	67.84	65.04	68.96	67.2	65.84	66.56	66.4	66.8	66.56	63.92	65.52	65.6	62.72	64.88	68.08	64.48
