5.52	24.6	26.36	20.64	15.64	12.96	11.64	10.4	9.36	8.96	8.4	7.72	7.56	7.44	7.16	6.84	6.72	6.52	6.16	6.28	6.16	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	36.76	24.76	18.96	16.24	12.92	11.24	10.44	9.4	8.92	8.36	8.12	7.84	7.44	6.88	7.08	6.56	6.44	6.36	6.2	6.2	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	44.16	25.44	20.04	15.2	13.4	11.68	9.8	9.56	8.92	8.52	8.0	7.6	7.08	7.2	6.92	6.72	6.52	6.4	6.28	6.2	6.12	6.04	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	40.44	27.2	21.44	15.64	13.08	11.12	10.44	9.48	8.36	8.44	7.88	7.48	7.28	7.08	6.8	6.72	6.28	6.16	6.24	6.2	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.8	30.24	24.44	20.64	14.92	12.88	11.44	10.44	9.52	8.8	8.24	7.96	7.8	7.24	7.12	6.76	6.76	6.28	6.28	6.16	6.08	6.04	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	31.32	24.76	19.92	15.44	13.56	11.16	10.24	9.2	8.92	8.32	7.96	7.44	7.16	6.8	6.88	6.84	6.32	6.24	6.28	6.08	6.04	6.12	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	38.72	27.6	20.04	16.16	13.4	11.28	10.04	9.92	9.04	8.24	7.92	7.48	7.36	7.04	6.92	6.68	6.28	6.2	6.2	6.0	6.04	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	25.92	22.96	19.6	14.88	13.0	11.84	10.04	9.36	9.0	8.2	7.8	7.52	7.2	6.88	6.84	6.56	6.36	6.16	6.24	6.08	6.08	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	24.6	29.12	19.96	16.0	13.72	11.52	10.52	9.32	9.08	8.24	7.56	7.64	7.44	7.04	6.88	6.64	6.36	6.4	6.08	6.12	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	29.76	29.52	18.68	15.76	13.88	12.2	10.0	9.24	9.24	8.32	7.72	7.52	7.24	7.08	6.8	6.64	6.24	6.24	6.2	6.16	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	29.2	24.4	19.04	15.96	13.0	11.48	9.92	9.24	8.76	8.36	7.76	7.32	7.16	6.96	6.84	6.44	6.28	6.28	6.2	6.16	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	28.24	30.08	18.68	16.32	13.28	11.28	10.64	9.36	8.76	8.28	7.92	7.2	7.24	7.04	6.76	6.76	6.52	6.48	6.2	6.0	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	24.68	22.08	20.84	15.72	12.4	11.56	10.24	9.36	8.76	8.4	8.04	7.48	7.24	7.12	6.76	6.56	6.44	6.32	6.2	6.12	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	30.2	22.48	19.8	15.56	12.72	11.44	10.56	9.6	9.52	8.08	7.68	7.64	7.32	6.92	6.72	6.88	6.4	6.28	6.24	6.08	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	24.44	26.52	20.4	15.64	13.24	11.32	10.48	9.24	8.68	8.24	7.72	7.68	7.2	7.16	6.72	6.56	6.36	6.48	6.12	6.08	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	36.56	29.6	19.32	15.76	12.8	11.76	10.32	9.36	9.08	8.4	7.72	7.64	7.28	7.0	7.0	6.72	6.52	6.2	6.32	6.12	6.08	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	25.48	26.2	21.16	16.16	13.16	11.52	10.6	9.56	8.92	8.36	7.8	7.32	7.0	6.92	6.76	6.6	6.36	6.12	6.24	6.2	6.04	6.0	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	23.68	21.76	20.28	15.88	13.76	12.2	10.4	9.68	8.8	8.68	8.08	7.6	7.6	7.12	6.8	6.84	6.4	6.2	6.28	6.08	6.16	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	25.76	28.96	21.76	16.04	13.12	12.04	11.16	9.56	8.76	8.6	8.08	7.64	7.4	7.2	6.8	6.92	6.56	6.48	6.16	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	32.36	25.2	20.12	15.84	13.36	11.32	10.6	9.76	8.88	8.6	7.92	7.84	7.24	7.08	6.76	6.68	6.76	6.4	6.08	6.08	6.16	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	28.92	25.0	19.32	15.92	14.12	12.08	10.52	9.92	9.32	8.52	8.28	7.84	7.36	7.04	6.92	6.72	6.48	6.4	6.28	6.12	6.04	6.08	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	25.16	29.04	18.88	16.12	14.24	12.24	10.72	9.6	9.24	8.68	8.28	7.84	7.56	7.36	7.08	6.68	6.72	6.52	6.16	6.36	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	32.16	25.48	19.16	16.08	13.6	11.84	11.32	10.32	9.52	9.0	8.2	7.76	7.76	7.28	7.12	6.84	6.68	6.52	6.16	6.2	6.12	6.08	6.04	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	28.92	27.24	20.48	16.44	14.56	12.6	11.36	10.48	9.32	8.2	8.32	7.72	7.68	7.36	7.08	6.92	6.72	6.48	6.36	6.24	6.12	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	31.88	24.64	21.0	16.56	14.28	12.48	10.92	9.8	9.52	9.16	8.32	7.8	7.88	7.32	7.24	6.8	6.64	6.6	6.44	6.12	6.04	6.04	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.08	28.68	27.2	20.92	16.36	14.32	12.56	11.16	10.32	9.68	9.24	8.48	7.92	7.6	7.48	7.12	6.96	6.8	6.64	6.44	6.24	6.2	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.08	33.32	28.76	19.08	16.6	14.0	12.16	11.16	10.2	9.52	8.92	8.56	8.28	7.72	7.28	7.24	6.76	6.72	6.6	6.4	6.2	6.12	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	37.0	27.12	21.32	17.56	14.48	12.36	10.84	10.08	9.48	8.88	8.2	8.12	7.52	7.16	7.32	7.12	6.72	6.48	6.4	6.16	6.16	6.16	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	26.48	25.92	20.2	16.56	13.96	13.0	11.0	10.44	9.6	8.88	8.52	8.36	7.76	7.32	7.16	6.96	6.76	6.6	6.2	6.08	6.2	6.04	6.04	6.0	6.0	6.0	6.04	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	32.44	32.88	19.28	17.12	14.12	12.24	11.52	10.0	9.72	9.08	8.52	7.96	7.76	7.44	7.08	7.12	6.88	6.52	6.24	6.24	6.16	6.08	6.0	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	33.6	24.6	19.32	17.28	14.8	12.88	11.2	10.72	10.36	9.44	9.52	8.8	8.28	7.88	7.6	7.28	7.2	7.04	6.72	6.44	6.56	6.16	6.2	6.12	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
