5.04	19.72	17.68	13.4	10.08	9.88	8.72	7.32	6.72	6.64	6.44	6.08	6.16	6.12	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	19.4	15.2	12.84	10.92	9.24	7.96	7.36	7.08	6.48	6.32	6.24	6.08	6.08	6.0	6.0	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	14.84	18.6	12.16	10.16	9.48	7.52	7.24	7.04	6.44	6.48	6.04	6.24	6.0	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	15.2	16.4	13.76	10.44	9.6	8.32	7.28	7.16	6.56	6.28	6.16	6.16	6.08	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	22.28	17.28	12.36	11.12	8.52	8.28	7.32	7.0	6.44	6.16	6.04	6.08	6.08	6.04	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	17.72	17.88	13.24	11.64	8.68	7.52	7.56	6.72	6.44	6.24	6.12	6.12	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	18.92	16.08	12.56	10.88	8.8	8.24	7.52	7.68	6.68	6.52	6.2	6.12	6.0	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	16.72	19.16	13.36	10.56	8.52	7.76	7.6	6.96	6.48	6.32	6.16	6.08	6.12	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	19.08	15.8	13.36	11.04	9.6	7.68	7.12	6.84	6.56	6.32	6.36	6.12	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	16.28	16.16	13.04	11.2	8.8	7.72	7.52	6.96	6.6	6.16	6.12	6.16	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	14.8	16.16	12.88	10.56	9.28	8.2	7.52	6.68	6.76	6.4	6.04	6.12	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	19.44	18.0	12.6	11.0	8.92	7.52	7.08	6.68	6.6	6.4	6.12	6.16	6.0	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	26.36	17.6	13.12	10.92	8.92	8.0	7.52	6.8	6.52	6.6	6.2	6.08	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	17.2	15.24	12.84	9.84	10.12	7.8	7.64	7.32	6.36	6.4	6.36	6.0	6.08	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	18.24	15.68	12.68	10.0	9.72	8.08	7.0	6.8	6.36	6.36	6.2	6.2	6.04	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	19.96	15.88	11.84	10.52	9.32	7.64	7.48	6.6	6.84	6.16	6.16	6.2	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	19.28	16.04	13.4	10.68	9.08	8.6	7.6	7.04	6.64	6.32	6.32	6.08	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	17.88	14.76	13.08	11.6	9.56	8.2	7.32	6.92	6.48	6.52	6.2	6.12	6.04	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	19.04	16.2	14.44	12.24	9.32	8.72	7.48	7.16	6.56	6.32	6.24	6.16	6.12	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	18.64	16.12	14.16	11.44	9.92	8.32	7.4	7.12	6.8	6.32	6.36	6.24	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	22.84	18.4	14.4	10.52	9.92	9.0	8.36	7.36	6.92	6.88	6.4	6.32	6.08	6.12	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	17.32	16.2	14.84	10.96	10.12	8.76	8.12	7.4	6.6	6.96	6.4	6.2	6.08	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.8	16.44	17.32	14.04	11.72	10.56	8.88	8.2	7.52	6.84	6.88	6.32	6.32	6.12	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	16.68	19.2	14.28	12.16	10.32	9.12	8.72	7.72	7.0	6.48	6.68	6.48	6.12	6.04	6.04	6.08	6.04	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	19.32	17.08	13.48	11.52	10.2	9.24	8.28	7.36	7.08	6.68	6.48	6.32	6.2	6.12	6.0	6.0	6.0	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	16.24	15.76	13.24	11.84	10.2	9.52	8.8	7.88	7.36	6.76	6.36	6.4	6.2	6.28	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	23.16	16.56	14.0	11.84	10.56	9.0	8.16	7.56	7.52	6.92	6.6	6.4	6.2	6.12	6.12	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.04	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	13.92	14.8	14.72	11.84	10.48	9.8	7.96	8.04	7.32	7.12	6.44	6.32	6.2	6.16	6.08	6.04	6.0	6.0	6.0	6.0	6.08	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	20.32	17.84	13.64	11.6	10.24	9.08	8.0	8.36	7.56	6.8	6.52	6.12	6.28	6.2	6.16	6.08	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	19.84	18.12	14.0	12.4	10.56	9.96	9.28	8.68	8.8	7.88	7.12	6.96	6.76	6.6	6.16	6.12	6.28	6.28	6.12	6.12	6.08	6.0	6.08	6.08	6.0	6.04	6.08	6.0	6.0	6.0	6.0	6.04	6.04	6.04	6.04	6.0	6.0	6.0	6.04	6.0
