15.52	75.84	90.48	83.6	182.64	406.32	317.04	276.4	188.64	132.24	111.68	112.8	58.4	56.72	75.76	75.84	61.28	60.16	59.76	55.84	61.36	61.2	61.28	56.88	58.4	58.48	61.2	55.84	58.72	58.16	59.52	56.0	60.24	58.24	57.6	57.12	59.2	56.64	57.12	57.04	59.44
16.0	72.64	90.8	81.36	81.28	92.96	89.84	111.28	142.88	171.76	195.36	144.72	104.4	132.0	103.68	72.24	57.92	58.48	57.84	58.08	69.44	60.4	59.36	58.24	57.92	59.12	58.32	56.88	59.6	57.92	58.4	59.28	54.96	59.2	56.64	57.92	58.16	56.88	59.28	57.36	60.16
15.76	58.48	84.8	79.68	78.16	86.72	84.16	93.12	125.52	170.64	225.2	179.6	194.96	100.64	92.24	83.68	89.84	74.08	69.28	64.64	63.44	63.28	69.36	57.2	59.84	60.32	56.4	57.84	58.48	58.0	58.72	59.04	56.16	58.24	58.8	58.16	56.48	56.96	57.84	58.4	57.12
16.56	73.2	84.16	79.84	80.24	84.08	80.08	80.16	83.92	93.92	124.72	163.52	174.72	182.72	163.04	157.28	131.44	111.6	104.32	131.36	101.2	66.56	74.72	58.0	71.76	66.4	58.24	59.92	57.76	55.36	58.72	59.52	58.4	56.32	56.64	57.52	57.68	56.88	58.24	57.44	56.24
15.68	69.84	85.68	80.0	78.64	83.04	80.8	85.52	84.24	78.8	85.36	97.52	102.88	124.0	118.72	140.32	130.8	137.52	114.88	87.76	79.36	76.4	67.2	68.48	67.36	65.36	59.2	64.08	58.16	57.52	64.0	67.2	55.44	56.4	59.28	58.72	56.56	57.36	57.68	70.24	57.36
16.72	65.68	74.56	83.28	78.64	83.12	82.88	92.0	80.32	80.4	81.44	98.16	119.44	134.8	134.56	137.28	101.6	105.2	80.96	87.04	74.16	61.04	88.64	66.24	62.48	107.44	55.84	59.12	57.52	57.76	60.72	57.12	56.32	56.48	56.88	56.48	56.8	57.68	59.36	59.92	58.16
15.84	59.44	87.12	84.64	81.36	80.16	87.6	87.12	85.12	88.72	90.48	82.48	82.96	85.12	80.08	75.92	112.96	91.52	71.36	87.2	83.92	102.48	75.76	82.8	118.32	101.36	77.76	62.16	64.0	58.72	63.76	78.48	60.08	58.88	59.36	75.76	58.16	73.76	77.2	62.0	58.32
17.36	78.56	86.0	82.16	77.84	77.76	77.92	75.52	77.84	76.24	73.28	74.0	72.32	72.08	72.08	70.48	70.4	71.68	73.92	72.8	71.84	72.88	72.72	70.8	74.8	69.92	71.12	68.56	69.04	69.44	70.16	72.16	66.8	64.64	69.76	67.44	70.64	66.32	66.8	69.28	65.28
14.24	75.36	78.64	80.4	74.4	74.16	77.2	74.72	75.44	72.16	75.12	73.52	73.28	71.6	69.28	72.48	71.76	73.36	70.64	68.48	73.2	69.2	69.12	69.12	69.68	67.68	69.04	71.92	69.76	69.2	67.84	70.56	70.72	68.4	70.56	67.84	72.88	68.08	67.36	66.64	66.48
15.44	75.68	90.72	79.92	79.36	73.28	75.28	75.04	75.28	74.56	73.2	72.08	73.52	72.32	73.12	71.6	70.8	69.44	66.96	70.16	72.32	71.2	70.4	70.4	70.16	69.44	68.72	69.12	71.52	73.84	70.72	66.24	69.44	69.28	67.36	65.92	69.76	67.84	66.96	67.04	66.64
14.8	72.8	85.68	76.08	74.8	78.8	72.24	73.68	73.84	69.84	75.6	71.2	71.6	70.72	68.56	69.52	70.48	72.24	70.48	70.0	71.68	68.88	68.96	69.44	70.56	70.32	68.72	67.92	67.92	70.4	68.4	70.64	71.44	67.68	67.92	68.96	68.64	66.32	67.28	68.0	63.28
15.68	68.16	80.8	82.48	78.56	75.2	70.8	70.32	69.84	71.28	67.04	70.24	70.32	68.16	70.32	66.4	69.04	67.68	66.56	66.72	66.48	65.92	63.92	67.92	65.44	66.8	64.56	64.4	66.72	66.24	62.56	64.08	63.76	65.68	65.2	66.96	65.6	63.28	63.6	63.36	64.96
13.44	63.44	88.16	78.64	77.68	72.96	71.76	70.24	71.44	65.76	69.44	70.72	67.04	66.88	67.12	68.96	66.64	68.0	66.0	67.12	67.04	64.96	65.68	67.36	66.24	67.28	67.04	65.84	65.44	66.88	65.68	62.8	66.56	64.4	63.12	62.4	66.48	61.12	62.16	63.76	64.72
18.16	85.04	84.0	78.16	76.88	69.28	73.28	71.44	72.88	68.48	71.6	66.72	67.28	69.52	66.4	65.6	69.2	67.76	64.72	66.88	64.8	66.88	65.76	65.2	66.48	62.64	67.84	64.48	65.2	66.24	66.4	67.2	66.0	68.08	66.64	62.64	66.72	67.84	64.96	63.76	66.4
16.48	54.88	80.0	82.16	75.52	75.52	72.24	69.12	72.24	68.88	70.56	68.4	67.76	65.92	68.96	66.96	68.4	67.68	68.88	65.12	66.8	67.2	65.44	67.68	65.12	63.2	65.12	66.08	65.28	64.48	63.6	63.68	65.76	66.16	66.08	65.12	66.96	64.16	63.04	64.08	63.04
13.68	66.56	90.56	84.8	73.84	73.28	72.88	72.96	72.48	69.04	69.36	67.76	71.04	69.04	67.36	66.24	67.28	68.64	67.12	65.2	66.72	63.68	67.52	66.8	65.2	63.6	65.76	65.92	64.88	66.0	63.76	64.0	69.52	67.52	64.8	64.08	64.32	62.96	68.8	64.72	66.8
17.68	79.76	89.36	83.44	74.08	77.84	70.96	71.04	69.52	67.2	67.68	66.0	68.88	69.6	67.2	66.64	68.4	67.84	66.88	66.08	65.44	63.36	65.12	66.96	64.72	64.64	64.64	63.92	63.44	66.48	60.88	65.44	65.28	67.04	63.2	65.68	66.0	61.68	64.4	62.8	64.4
14.56	81.28	81.12	85.04	72.48	75.12	73.92	69.76	68.8	71.12	67.68	66.8	69.92	65.52	67.52	67.44	66.88	65.6	69.52	63.6	67.12	65.52	67.2	66.56	63.44	64.4	66.4	63.36	66.56	65.12	63.6	64.64	66.48	63.28	64.72	65.92	61.92	65.04	65.52	67.12	63.44
17.44	74.24	77.84	76.16	76.48	74.88	71.84	71.36	69.52	68.96	75.92	66.48	70.32	66.48	68.24	66.08	65.92	64.24	65.28	67.68	64.96	65.04	64.88	64.88	61.6	64.8	65.52	66.16	63.2	64.16	64.16	64.96	65.76	62.88	64.64	61.6	62.88	63.52	63.28	62.96	62.96
14.96	81.12	90.48	79.68	78.64	69.68	69.92	71.84	73.52	69.36	66.48	67.44	63.76	68.48	66.4	66.16	66.8	68.24	65.2	67.68	68.8	65.36	63.52	68.0	63.6	64.88	65.44	62.08	64.24	63.12	62.88	63.76	63.52	67.92	62.4	65.76	64.96	66.32	63.6	64.96	66.64
15.44	75.52	84.32	83.84	74.32	76.64	74.96	68.72	73.68	68.72	66.16	70.4	68.24	68.24	67.36	68.88	68.48	64.88	67.36	67.76	66.96	66.24	65.52	66.88	64.08	66.56	64.8	65.28	66.16	65.2	63.44	66.0	63.76	62.72	65.52	62.64	63.36	66.24	64.32	64.8	64.32
13.52	71.76	72.72	83.36	78.48	73.92	68.72	73.28	68.96	68.8	67.44	69.6	65.28	65.36	72.08	68.64	68.16	66.4	66.24	66.56	68.0	66.64	64.16	67.04	65.92	66.24	64.4	63.6	62.72	63.52	64.16	67.84	66.48	65.44	62.0	62.24	63.28	63.36	62.96	66.56	64.08
16.32	74.72	79.84	75.68	76.8	76.64	72.16	70.88	71.2	66.08	68.32	66.56	66.0	66.88	68.16	65.6	68.56	66.32	68.48	66.88	66.16	65.76	66.8	65.2	63.36	62.48	64.96	62.88	64.16	62.88	67.04	67.76	63.6	62.56	67.44	65.2	65.2	64.56	65.44	63.68	64.0
16.48	71.92	90.88	80.72	74.8	74.48	72.0	73.44	69.04	66.48	67.2	68.4	64.64	67.28	66.88	66.0	65.12	67.92	62.72	64.8	67.36	65.12	67.92	64.08	65.92	63.92	63.2	66.88	64.48	65.44	63.6	65.2	63.6	65.76	64.56	65.44	65.04	66.0	65.36	64.88	62.24
13.44	82.16	90.0	79.68	75.44	76.96	73.6	69.36	67.68	70.32	68.48	67.44	69.68	66.48	68.32	67.2	66.72	64.72	67.04	65.92	67.76	70.24	64.08	67.36	67.76	64.48	63.92	66.0	68.72	65.52	64.32	64.08	66.96	67.6	66.0	64.48	63.84	65.44	69.76	62.0	62.48
17.36	81.6	92.56	79.76	75.68	73.44	71.04	72.4	69.68	73.52	67.12	68.08	64.96	68.88	66.56	65.84	65.12	65.04	65.44	63.84	66.0	65.2	66.4	67.6	68.56	65.92	64.8	66.08	65.6	63.68	66.0	64.0	62.08	63.28	63.76	65.52	64.0	63.12	63.36	64.56	64.24
17.84	65.68	79.04	78.0	77.04	73.84	69.2	69.04	67.68	67.12	68.24	69.2	68.16	65.92	68.32	65.92	67.44	68.96	67.92	66.16	64.96	65.44	68.0	64.08	60.8	62.96	66.32	64.16	64.24	69.12	68.0	64.96	64.8	63.36	63.84	65.84	64.08	65.36	65.92	64.88	64.96
16.8	79.28	86.64	76.8	76.64	76.88	67.92	72.4	70.48	68.56	74.0	69.44	66.48	67.36	65.2	67.84	66.88	67.36	67.2	64.88	68.88	70.08	66.24	64.24	65.36	66.8	64.64	67.6	62.64	65.84	63.36	67.04	63.6	65.04	64.0	62.64	62.56	64.48	64.88	64.32	62.48
14.64	75.2	87.36	78.32	79.36	74.0	73.28	69.2	70.64	73.76	68.96	67.28	67.76	68.48	64.8	68.56	66.48	67.2	68.8	64.64	66.0	64.32	65.52	62.72	64.72	64.4	67.36	61.92	63.44	66.0	64.4	65.92	64.24	63.76	66.16	64.16	62.32	65.04	63.76	64.32	66.16
12.64	68.48	88.08	80.24	76.4	74.16	70.88	70.48	68.16	70.96	67.36	68.72	66.8	66.56	64.96	68.48	66.08	65.6	66.96	66.8	66.0	65.52	66.32	67.2	66.32	65.12	65.28	64.88	65.04	65.92	66.88	62.88	64.48	65.04	63.84	64.64	64.48	63.36	61.84	64.8	68.64
16.32	75.68	84.8	83.76	79.84	71.44	73.2	72.56	71.52	71.04	68.72	69.76	66.88	66.8	66.56	65.52	70.56	68.48	70.72	68.08	68.32	67.84	63.12	63.6	63.84	69.28	66.0	64.96	62.88	66.0	64.0	64.96	64.16	65.92	66.56	67.28	65.6	64.48	62.88	65.44	66.8
