5.52	18.88	18.2	17.08	17.6	15.08	14.44	14.08	13.16	12.6	12.04	11.72	11.28	11.12	10.68	10.48	9.92	9.24	8.88	8.84	8.72	8.4	8.12	7.92	7.64	7.68	7.36	7.24	7.2	7.16	7.0	7.04	6.96	6.72	6.6	6.6	6.56	6.48	6.24	6.32	6.4
5.52	25.16	19.32	17.8	15.44	14.64	14.44	13.76	12.68	12.68	12.08	12.6	11.68	11.12	10.6	10.16	10.0	9.72	9.2	8.88	8.76	8.8	8.0	7.72	7.84	7.76	7.56	7.28	7.2	7.28	7.0	6.8	6.96	6.96	6.72	6.6	6.72	6.52	6.44	6.24	6.12
5.52	21.56	20.0	16.68	16.28	16.16	14.36	13.4	12.8	12.52	11.84	11.6	11.44	10.96	10.36	10.64	9.32	9.64	9.0	8.4	8.56	8.56	8.28	8.0	7.84	7.68	7.56	7.28	7.52	7.16	6.96	6.8	6.68	6.76	6.88	6.6	6.64	6.52	6.36	6.08	6.08
5.76	20.24	18.4	16.88	15.68	14.2	13.32	13.16	12.44	12.0	11.6	11.36	11.44	10.8	10.56	10.56	10.44	10.4	9.52	9.04	8.72	8.96	8.64	8.68	8.16	7.8	7.6	7.6	7.48	7.28	7.36	7.16	7.16	7.2	6.92	6.92	6.48	6.92	6.64	6.6	6.64
5.28	21.36	18.96	17.2	14.0	12.88	11.8	11.36	11.08	10.68	10.16	9.92	9.52	9.4	9.12	9.0	8.84	8.56	8.68	8.24	8.32	8.28	8.16	8.04	8.0	7.96	7.64	7.64	7.64	7.32	7.4	7.28	7.44	7.24	7.24	7.08	7.04	6.88	6.84	6.84	6.52
5.76	26.76	20.52	15.88	14.04	13.12	12.12	11.4	11.04	10.52	10.2	9.76	9.6	9.2	9.08	8.76	8.76	8.64	8.56	8.44	8.2	8.32	8.04	7.88	7.92	7.72	7.76	7.6	7.4	7.4	7.28	7.16	7.12	7.12	7.08	6.96	6.8	6.88	6.84	6.6	6.6
5.52	24.32	19.56	17.2	14.04	13.0	12.2	11.44	10.68	10.48	10.0	9.32	9.44	9.08	9.04	8.8	8.88	8.64	8.24	8.24	8.12	8.08	7.96	7.84	7.88	7.88	7.6	7.64	7.36	7.52	7.4	7.28	7.28	7.16	7.16	6.88	6.96	6.92	6.84	6.88	6.6
5.76	20.96	19.36	16.28	13.8	12.68	12.16	11.12	10.64	10.28	9.96	9.64	9.24	8.88	8.84	8.8	8.68	8.4	8.32	8.24	8.0	8.04	7.84	7.84	7.48	7.56	7.8	7.64	7.44	7.44	7.4	7.36	7.16	7.16	6.96	7.08	6.92	6.72	6.88	6.76	6.52
5.28	23.0	19.56	16.04	13.72	12.16	11.16	10.32	9.72	9.24	9.32	8.4	8.44	8.0	7.8	7.36	7.64	7.24	7.12	7.0	6.92	6.84	6.6	6.56	6.32	6.32	6.16	6.08	6.16	6.0	6.0	6.04	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0
5.76	24.92	19.48	15.44	13.88	12.12	10.92	10.04	9.8	9.0	8.96	8.32	8.36	8.08	7.84	7.64	7.24	7.24	7.08	7.04	6.96	6.88	6.6	6.56	6.36	6.24	6.12	6.12	6.0	6.04	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	21.24	21.04	15.72	12.96	11.44	10.8	9.84	9.48	9.16	8.64	8.72	8.2	8.04	7.56	7.48	7.28	7.24	7.0	7.0	6.92	6.76	6.72	6.32	6.4	6.36	6.32	6.2	6.16	6.16	6.08	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	27.68	17.76	16.24	13.28	11.44	10.8	10.16	9.6	9.36	8.8	8.32	8.04	7.88	7.68	7.6	7.2	7.28	7.04	7.0	6.88	6.6	6.44	6.52	6.4	6.36	6.12	6.24	6.08	6.08	6.0	6.12	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	20.64	18.32	14.72	13.36	12.56	11.2	10.08	9.16	9.0	8.56	8.12	8.28	7.92	7.56	7.6	7.4	7.24	7.16	6.96	6.96	6.88	6.52	6.6	6.52	6.2	6.32	6.2	6.08	6.04	6.08	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	19.36	20.72	15.72	12.76	11.68	10.24	9.8	9.36	8.88	8.44	8.52	8.08	7.92	7.56	7.48	7.36	7.28	7.04	6.84	6.8	6.6	6.64	6.44	6.4	6.28	6.16	6.12	6.12	6.04	6.0	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	22.12	17.16	15.2	12.6	11.52	10.6	9.8	8.8	8.72	8.32	8.08	7.88	7.44	7.48	7.16	7.08	7.04	6.76	6.8	6.68	6.68	6.52	6.44	6.6	6.28	6.12	6.16	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	21.92	19.96	14.8	13.12	11.08	10.28	9.56	9.16	8.6	8.2	8.2	7.56	7.44	7.32	7.12	7.16	7.12	6.68	6.8	6.6	6.48	6.48	6.48	6.28	6.36	6.16	6.0	6.0	6.04	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	23.76	16.32	14.04	12.32	11.64	10.2	9.76	9.04	8.68	8.08	8.16	7.72	7.56	7.28	7.08	7.28	7.0	6.96	6.64	6.76	6.56	6.44	6.36	6.2	6.12	6.24	6.12	6.0	6.04	6.04	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	19.76	19.16	14.28	11.8	10.88	10.36	10.0	8.92	8.4	8.32	7.84	7.96	7.56	7.48	7.4	7.0	7.04	6.8	6.76	6.8	6.64	6.52	6.32	6.28	6.2	6.16	6.04	6.04	6.0	6.04	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	17.44	20.28	15.16	12.24	11.0	10.16	9.08	8.92	8.32	8.12	7.52	7.72	7.44	7.24	6.96	6.84	6.8	6.44	6.44	6.28	6.24	6.12	6.12	6.08	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	24.04	17.88	15.44	12.32	10.64	10.52	9.4	8.64	8.76	8.04	7.76	7.52	7.32	7.24	6.84	6.88	6.52	6.36	6.44	6.32	6.2	6.12	6.2	6.04	6.0	6.0	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	23.28	16.2	15.64	12.32	10.92	10.36	9.08	8.64	8.6	8.24	7.64	7.44	7.28	7.16	7.0	6.6	6.52	6.48	6.56	6.28	6.28	6.2	6.12	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	18.24	17.04	14.2	12.84	10.64	9.64	9.2	8.64	8.28	8.2	7.8	7.48	7.24	7.16	6.88	6.88	6.48	6.52	6.6	6.28	6.12	6.12	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	23.2	18.6	14.44	12.08	11.48	9.92	9.52	8.72	8.32	7.76	7.36	7.28	7.16	6.96	6.88	6.8	6.68	6.6	6.36	6.4	6.32	6.04	6.16	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	20.08	20.0	13.92	12.2	11.2	10.16	8.88	8.92	8.52	7.8	7.76	7.44	7.4	7.12	6.88	6.84	6.56	6.44	6.36	6.28	6.08	6.08	6.12	6.04	6.0	6.0	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	23.32	18.04	14.4	12.92	11.0	10.28	9.4	8.72	8.56	7.84	7.88	7.44	7.0	7.08	6.88	6.56	6.64	6.32	6.24	6.16	6.24	6.16	6.12	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	23.0	18.04	14.44	12.36	11.08	10.2	9.64	8.6	8.28	7.96	7.56	7.4	7.2	7.12	6.84	6.64	6.44	6.36	6.2	6.2	6.04	6.2	6.08	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	21.44	16.56	15.16	13.24	11.68	9.96	9.12	8.8	8.4	8.0	7.52	7.32	7.24	7.0	6.96	6.64	6.64	6.44	6.12	6.32	6.2	6.08	6.08	6.04	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	18.4	17.8	13.88	12.96	10.76	9.8	9.16	8.56	8.16	8.08	7.76	7.32	7.0	6.8	6.92	6.64	6.56	6.32	6.28	6.2	6.24	6.2	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
