4.8	24.56	23.28	14.88	12.32	11.68	9.6	9.0	8.16	7.76	7.48	7.28	6.72	6.44	6.52	6.24	6.28	6.0	6.04	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	23.28	24.24	16.6	13.04	11.44	9.76	8.92	8.24	7.72	7.64	7.0	6.92	6.56	6.6	6.24	6.16	6.12	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.8	19.16	19.4	16.16	13.36	12.12	10.12	9.48	8.6	7.84	7.52	6.96	6.96	6.76	6.32	6.28	6.16	6.16	6.0	6.0	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	22.4	21.76	16.0	14.16	11.28	9.96	9.32	8.2	7.88	7.2	6.8	6.84	6.52	6.32	6.24	6.36	6.04	6.08	6.08	6.0	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.8	20.6	20.2	15.8	13.36	11.64	10.08	9.36	8.44	7.72	7.56	7.4	6.8	6.4	6.44	6.36	6.04	6.12	6.08	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	22.32	18.24	16.64	13.32	11.24	10.28	8.96	8.52	7.88	7.36	7.16	6.6	6.56	6.52	6.24	6.08	6.08	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	20.96	21.96	18.08	14.28	11.36	9.84	9.28	8.2	7.84	7.64	6.96	6.76	6.56	6.44	6.28	6.0	6.16	6.04	6.16	6.0	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	25.8	22.28	16.96	13.64	11.48	10.24	9.24	8.64	8.04	7.4	7.04	6.52	6.52	6.4	6.32	6.2	6.0	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	24.48	20.08	16.64	13.44	11.36	9.48	9.04	8.2	7.84	7.6	6.96	6.72	6.4	6.2	6.24	6.12	6.04	6.0	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	25.28	22.12	16.52	12.8	11.28	9.64	8.96	8.24	7.88	7.72	7.24	6.88	6.76	6.32	6.2	6.24	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	21.64	21.44	16.12	12.28	11.84	9.56	8.36	8.12	7.68	7.36	6.88	6.76	6.36	6.48	6.36	6.12	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	23.92	20.56	16.04	12.84	11.56	9.96	9.6	8.56	8.08	7.36	7.04	6.8	6.36	6.48	6.24	6.08	6.08	6.04	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.56	21.16	20.88	16.72	13.48	10.8	9.84	9.32	8.28	7.96	7.28	6.8	6.72	6.32	6.52	6.24	6.04	6.12	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	28.68	20.08	15.52	14.2	11.28	9.84	8.88	8.84	7.84	7.56	6.88	6.72	6.56	6.16	6.08	6.12	6.16	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.56	19.92	20.08	17.8	13.08	11.84	9.72	9.52	7.8	7.8	7.52	7.16	6.68	6.44	6.08	6.08	6.24	6.0	6.04	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	23.44	22.8	17.48	12.64	11.12	9.96	9.2	8.36	7.72	7.32	7.08	6.72	6.48	6.16	6.24	6.08	6.12	6.04	6.04	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	26.84	20.84	18.08	13.12	11.4	10.28	8.8	8.52	7.72	7.32	7.0	6.72	6.68	6.28	6.28	6.12	6.08	6.04	6.04	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.56	27.68	20.16	17.12	12.72	12.16	10.0	8.72	8.56	8.08	7.4	7.24	6.96	6.68	6.36	6.4	6.2	6.16	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	22.56	18.72	16.36	13.96	11.76	10.56	9.2	8.68	7.88	7.72	7.2	6.8	6.68	6.56	6.36	6.16	6.0	6.0	6.08	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	26.24	22.2	15.6	13.88	11.36	10.24	9.12	8.64	7.92	7.28	7.08	7.0	6.52	6.4	6.28	6.24	6.08	6.12	6.04	6.12	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	24.8	21.8	17.84	13.16	12.16	10.36	9.2	8.72	8.16	7.52	7.4	6.96	6.64	6.64	6.28	6.12	6.04	6.04	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	24.6	17.92	18.04	13.68	11.88	10.84	9.52	8.52	8.12	7.56	7.36	7.08	6.68	6.44	6.2	6.08	6.04	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	22.72	18.96	15.84	14.16	12.76	11.4	9.84	9.12	8.2	8.04	7.48	7.12	6.76	6.88	6.32	6.16	6.16	6.04	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	23.64	22.24	16.84	13.84	12.48	10.84	9.76	8.96	8.32	7.8	7.24	7.0	6.88	6.8	6.48	6.36	6.12	6.16	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	29.44	22.4	17.2	13.96	12.0	11.6	9.4	9.04	8.4	7.6	7.56	7.36	6.76	6.64	6.56	6.44	6.2	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	26.12	23.76	16.4	13.4	12.48	11.6	9.8	9.12	8.24	7.96	7.92	7.2	7.08	6.48	6.56	6.16	6.24	6.16	6.12	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	21.12	19.16	16.48	14.4	12.24	10.32	9.84	9.04	8.32	8.04	7.24	7.12	7.04	6.72	6.32	6.24	6.28	6.04	6.08	6.0	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	23.44	21.76	16.04	14.0	12.56	10.68	10.08	9.16	8.48	8.08	7.56	7.16	6.96	6.68	6.56	6.44	6.2	6.04	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	22.2	21.48	17.28	14.44	12.72	11.16	9.96	8.84	9.04	8.16	7.48	7.4	6.88	6.68	6.48	6.56	6.2	6.24	6.04	6.04	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.56	21.2	21.76	16.2	14.68	12.12	10.52	10.0	9.4	8.52	8.04	7.64	7.12	7.08	6.76	6.56	6.32	6.24	6.04	6.16	6.2	6.08	6.0	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	22.96	21.16	16.8	14.28	11.96	11.64	10.48	10.2	9.2	8.88	8.48	8.08	7.76	7.48	7.04	7.04	6.6	6.6	6.24	6.2	6.08	6.04	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
