5.76	25.48	25.92	21.56	16.84	14.28	12.92	12.2	11.16	10.76	9.92	9.64	9.16	8.72	8.6	8.48	8.36	8.12	7.88	7.88	7.68	7.6	7.36	7.28	7.12	7.12	7.0	6.96	6.92	6.8	6.6	6.6	6.28	6.44	6.28	6.08	6.2	6.04	6.16	6.0	6.0
5.28	23.56	21.48	20.44	16.6	14.44	13.24	11.64	11.0	10.04	9.96	9.48	9.12	9.04	8.52	8.36	8.12	7.96	7.88	7.88	7.36	7.4	7.16	7.32	6.88	7.04	6.96	6.92	6.76	6.64	6.72	6.32	6.44	6.24	6.2	6.04	6.08	6.0	6.04	6.0	6.0
5.76	26.24	28.16	21.16	16.36	13.72	13.04	12.0	10.72	10.04	9.84	9.52	9.0	8.76	8.6	8.2	8.4	8.04	7.88	7.64	7.24	7.44	7.24	7.04	6.96	7.04	6.88	6.96	6.72	6.52	6.6	6.44	6.44	6.32	6.32	6.04	6.0	6.04	6.0	6.0	6.0
5.28	32.12	25.16	20.16	16.24	13.92	12.28	11.84	10.84	10.0	9.84	9.24	9.12	8.56	8.4	8.16	8.28	8.12	7.76	7.48	7.44	7.36	7.28	7.04	7.08	6.96	6.76	6.76	6.8	6.68	6.56	6.4	6.12	6.32	6.16	6.2	6.04	6.12	6.0	6.0	6.0
5.28	28.36	24.68	18.8	16.08	14.36	12.44	11.36	10.84	10.32	9.64	9.56	9.0	8.68	8.4	8.32	8.04	8.0	7.96	7.6	7.56	7.36	7.48	7.08	7.16	7.0	6.76	6.84	6.72	6.84	6.64	6.48	6.52	6.36	6.08	6.12	6.04	6.04	6.08	6.0	6.0
5.52	25.08	28.08	18.88	15.84	14.4	12.72	11.4	10.08	9.72	9.6	9.2	8.6	8.56	8.36	8.04	7.8	7.84	7.52	7.16	7.36	7.12	6.8	6.84	6.88	6.68	6.64	6.44	6.4	6.2	6.28	6.08	6.12	6.12	6.0	6.04	6.04	6.0	6.0	6.0	6.0
5.76	30.48	24.88	18.8	16.16	13.76	12.2	11.84	10.76	10.2	9.76	9.08	8.64	8.72	8.24	8.04	7.76	7.68	7.48	7.24	7.16	7.12	7.0	6.84	6.64	6.8	6.52	6.52	6.4	6.28	6.08	6.08	6.04	6.12	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	28.96	26.44	19.96	16.32	14.52	12.84	11.76	10.8	10.12	9.04	9.12	8.64	8.56	8.24	7.96	7.84	7.6	7.68	7.36	7.2	7.16	7.0	6.8	6.72	6.52	6.68	6.44	6.28	6.32	6.08	6.16	6.12	6.08	6.0	6.04	6.04	6.0	6.0	6.0	6.0
5.52	32.24	24.16	20.28	16.56	14.36	12.56	11.32	10.48	10.12	9.84	9.08	8.6	8.72	8.08	8.08	7.68	7.52	7.6	7.36	7.04	7.04	6.92	6.76	6.76	6.56	6.64	6.48	6.24	6.12	6.12	6.04	6.04	6.16	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.08	28.12	26.88	20.4	16.04	14.12	12.48	11.56	10.76	10.32	9.84	9.08	8.84	8.48	8.36	7.92	7.76	7.56	7.48	7.24	7.08	7.0	6.96	6.84	6.88	6.64	6.48	6.4	6.32	6.2	6.2	6.12	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.08	33.24	28.0	18.8	16.28	13.76	12.44	11.6	10.64	10.16	9.72	9.32	8.72	8.4	8.0	8.16	7.56	7.56	7.48	7.12	7.16	6.92	6.76	6.84	6.8	6.64	6.4	6.52	6.32	6.2	6.16	6.04	6.0	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0
5.52	35.88	26.56	20.96	17.4	14.36	12.28	11.2	10.44	10.16	9.44	8.88	8.84	8.4	7.92	8.12	7.96	7.56	7.28	7.2	6.96	7.0	7.04	6.72	6.72	6.56	6.6	6.44	6.24	6.16	6.04	6.16	6.08	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0
5.52	25.44	25.32	19.48	16.4	13.92	13.04	11.36	10.72	10.0	9.4	9.16	8.92	8.56	8.04	8.0	7.92	7.44	7.4	7.04	7.0	7.08	6.92	6.72	6.76	6.56	6.6	6.16	6.16	6.2	6.0	6.12	6.12	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0
5.04	31.76	32.24	19.08	16.52	14.0	12.28	11.88	10.16	9.88	9.76	9.24	8.52	8.52	8.28	7.8	7.88	7.72	7.36	7.08	7.08	7.0	6.92	6.88	6.64	6.6	6.4	6.52	6.32	6.08	6.08	6.04	6.04	6.04	6.04	6.04	6.0	6.04	6.0	6.0	6.0
5.52	33.68	24.12	18.84	16.44	14.04	12.24	11.12	10.56	10.16	9.52	9.28	8.88	8.44	8.08	7.8	7.56	7.4	7.32	7.24	7.2	7.08	6.64	6.68	6.44	6.6	6.4	6.16	6.16	6.12	6.04	6.04	6.04	6.04	6.0	6.0	6.04	6.04	6.0	6.0	6.0
