5.04	23.48	22.6	17.6	13.8	12.4	11.6	10.88	10.24	9.64	9.16	8.72	8.4	8.36	7.96	7.84	7.76	7.56	7.28	7.4	7.12	7.12	7.04	6.76	6.8	6.68	6.48	6.44	6.32	6.2	6.2	6.08	6.0	6.12	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.76	26.84	20.56	18.12	14.04	12.72	11.76	10.4	10.12	9.48	9.0	8.76	8.4	8.36	7.88	7.8	7.48	7.48	7.4	7.04	7.12	7.2	6.88	6.92	6.76	6.6	6.72	6.48	6.28	6.24	6.2	6.16	6.0	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0
4.56	27.04	19.64	17.48	13.24	13.12	10.96	9.88	9.72	9.36	8.68	8.68	8.32	8.04	7.8	7.72	7.52	7.52	7.36	7.2	6.8	6.92	6.92	6.76	6.64	6.48	6.24	6.48	6.16	6.08	6.16	6.04	6.12	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	22.28	18.72	16.24	13.72	12.24	11.32	10.32	9.8	9.08	8.92	8.48	8.28	8.08	7.76	7.8	7.2	7.16	7.28	7.24	6.92	6.96	6.76	6.76	6.84	6.68	6.48	6.36	6.32	6.36	6.16	6.0	6.12	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0
5.52	26.16	21.64	15.36	13.92	11.76	11.12	10.2	9.84	9.12	8.6	8.32	8.44	7.88	7.84	7.56	7.44	7.2	7.32	7.04	7.12	6.84	6.96	6.68	6.64	6.32	6.44	6.28	6.28	6.24	6.08	6.08	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	24.76	20.8	16.8	13.04	12.36	10.96	9.76	9.6	9.24	8.68	8.56	8.16	7.8	7.72	7.6	7.4	7.24	7.12	7.12	7.0	6.84	6.88	6.68	6.64	6.48	6.24	6.24	6.32	6.08	6.08	6.04	6.08	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	24.24	17.32	17.52	13.56	11.8	11.0	9.92	9.4	8.8	8.4	8.28	8.0	7.64	7.4	7.2	7.04	6.92	6.92	6.56	6.88	6.56	6.36	6.36	6.2	6.12	6.12	6.04	6.04	6.0	6.0	6.0	6.04	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0
5.76	22.2	18.0	15.48	14.0	12.68	11.4	10.04	9.56	8.8	8.72	8.2	7.88	7.6	7.72	7.28	7.0	7.0	6.8	6.76	6.64	6.52	6.48	6.24	6.36	6.16	6.12	6.08	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	23.24	21.48	16.08	13.68	12.56	10.88	10.16	9.4	8.92	8.52	8.12	7.88	7.76	7.64	7.4	7.16	7.04	6.96	6.64	6.48	6.28	6.48	6.2	6.24	6.24	6.12	6.12	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	29.04	21.4	16.56	13.52	11.92	11.48	9.68	9.52	8.92	8.24	8.16	8.2	7.64	7.44	7.28	7.24	6.92	6.56	6.72	6.56	6.68	6.12	6.32	6.28	6.16	6.04	6.12	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	25.96	23.08	16.08	13.12	12.28	11.52	10.16	9.68	8.72	8.48	8.36	7.84	7.68	7.32	7.4	7.04	7.04	6.8	6.72	6.48	6.4	6.44	6.32	6.16	6.28	6.08	6.08	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
6.0	21.08	18.4	15.72	14.16	12.0	10.4	10.0	9.32	8.64	8.44	8.0	7.92	7.76	7.52	7.2	7.04	7.04	6.96	6.68	6.48	6.56	6.36	6.16	6.24	6.12	6.04	6.04	6.0	6.04	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.04	22.92	20.76	15.16	13.6	12.28	10.64	10.28	9.36	8.92	8.6	8.24	7.76	7.8	7.36	7.4	7.16	7.0	6.76	6.56	6.44	6.4	6.36	6.2	6.12	6.36	6.08	6.0	6.04	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	21.8	19.84	16.8	13.92	12.72	11.16	10.0	9.36	9.28	8.72	8.04	8.04	7.52	7.32	7.2	7.24	7.0	6.88	6.76	6.68	6.24	6.36	6.32	6.24	6.16	6.0	6.08	6.0	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4.56	20.72	20.92	15.04	14.36	12.0	10.6	10.4	9.48	8.88	8.4	8.24	7.76	7.76	7.44	7.12	7.08	7.0	6.8	6.68	6.68	6.32	6.36	6.2	6.24	6.16	6.08	6.08	6.0	6.04	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.28	21.88	20.08	16.28	13.72	11.16	10.52	10.2	9.4	8.84	8.52	8.28	7.76	7.76	7.48	7.28	7.2	6.92	6.68	6.88	6.44	6.44	6.28	6.2	6.16	6.12	6.0	6.08	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
