5.232	23.184000000000005	24.408	21.088	20.368000000000002	19.208000000000002	17.976	16.816000000000003	16.048000000000002	15.2	14.232	12.888	12.088	11.52	10.719999999999999	10.040000000000001	9.824	9.256	8.959999999999999	8.616	8.44	8.208	8.032	7.808	7.664	7.52	7.472	7.192000000000001	7.16	6.983999999999999	6.992	6.863999999999999	6.864	6.696	6.624	6.528	6.552	6.528	6.4639999999999995	6.44	6.367999999999999
5.424	24.983999999999998	22.328	20.16	18.311999999999998	17.199999999999996	15.751999999999999	14.864	14.200000000000001	13.495999999999999	13.415999999999999	12.488	12.352	11.760000000000002	11.120000000000003	10.696000000000002	10.040000000000001	9.744000000000002	9.464	8.936	8.736	8.408000000000001	8.384	8.008000000000001	7.848000000000001	7.768000000000001	7.511999999999999	7.464	7.32	7.224	7.152	6.992	6.96	6.864	6.784	6.792	6.64	6.632	6.607999999999999	6.6	6.456
5.424	23.528	21.503999999999998	19.856	17.984	16.848	15.64	14.648	14.224	13.736	13.336	12.855999999999998	12.328	11.895999999999999	11.512	10.584000000000001	10.520000000000001	9.959999999999999	9.456	9.096	8.824	8.592	8.344	8.104	7.928000000000001	7.76	7.688000000000001	7.4879999999999995	7.288	7.24	7.064000000000001	7.040000000000001	6.975999999999999	6.864000000000001	6.744	6.776	6.664	6.552	6.592	6.4959999999999996	6.512
5.376	24.568	22.448	19.016	17.736	16.24	14.975999999999999	14.536	13.727999999999998	13.016	12.824	12.248000000000001	11.751999999999999	11.512	11.136000000000001	10.728000000000002	10.384	9.64	9.456000000000001	9.184	8.88	8.64	8.304	8.2	7.879999999999999	7.808	7.5760000000000005	7.456000000000001	7.4	7.192	7.136	7.056	7.024	6.856	6.792	6.744	6.711999999999999	6.616	6.576	6.544	6.5200000000000005
5.328	23.504	21.535999999999998	19.08	16.896	15.856000000000002	14.888	14.344000000000001	13.488	12.904	12.703999999999999	12.4	11.904	11.504000000000001	10.936	10.56	10.232000000000001	10.024	9.592	9.216	9.024	8.688	8.432	8.120000000000001	7.992000000000001	7.888	7.672000000000001	7.552000000000001	7.432	7.312	7.112	7.0	7.064	6.992	6.767999999999999	6.775999999999999	6.776	6.704000000000001	6.592	6.56	6.4879999999999995
5.664	25.368000000000002	21.448	18.696	17.232	16.04	14.936	14.008000000000001	13.399999999999999	12.936	12.248	12.2	11.704	11.400000000000002	10.912	10.72	10.088000000000001	9.784	9.528	9.08	8.856	8.8	8.408	8.184	8.12	7.92	7.800000000000001	7.559999999999999	7.44	7.232	7.184000000000001	7.048	6.952000000000001	6.816	6.848000000000001	6.688000000000001	6.687999999999999	6.648	6.584	6.4879999999999995	6.4559999999999995
5.4239999999999995	26.04	21.808	19.087999999999997	17.064	15.088000000000003	14.024000000000001	13.679999999999998	12.991999999999999	12.495999999999999	12.080000000000002	11.688	11.479999999999999	11.168000000000001	10.848	10.736	10.344	10.344	9.736	9.544	9.256	8.952	8.856	8.68	8.368	8.296	7.984	7.848000000000001	7.799999999999999	7.6080000000000005	7.48	7.336	7.304	7.231999999999999	7.128	6.976000000000001	6.920000000000001	6.936000000000001	6.775999999999999	6.776000000000001	6.688
5.5680000000000005	24.183999999999997	21.384	18.055999999999997	15.448	14.239999999999998	13.008000000000001	12.111999999999998	11.648	11.144	10.488000000000001	10.208000000000002	9.88	9.632	9.416	9.28	8.984	8.832	8.76	8.696	8.472	8.32	8.256	8.136000000000001	8.096	8.088000000000001	7.824	7.767999999999999	7.671999999999999	7.623999999999999	7.552	7.464	7.527999999999999	7.271999999999999	7.271999999999999	7.215999999999999	7.096	7.007999999999999	6.936	6.904000000000001	6.823999999999999
5.376	24.528	22.456000000000003	17.784	15.687999999999999	13.943999999999999	12.744	12.048	11.32	10.968	10.584	10.128	9.84	9.584	9.32	9.184	8.928	8.816	8.688	8.536	8.392	8.352	8.208	8.056	8.056	7.975999999999999	7.943999999999999	7.808	7.703999999999999	7.6	7.4399999999999995	7.3919999999999995	7.311999999999999	7.287999999999999	7.216000000000001	7.144	7.008	6.968	7.024	6.872000000000001	6.864000000000001
5.52	24.656	22.375999999999998	18.119999999999997	15.311999999999998	14.152000000000001	12.936	11.783999999999999	11.264000000000001	10.984000000000002	10.576000000000002	10.184	9.832	9.52	9.416	9.016	9.016	8.744	8.536	8.472	8.383999999999999	8.312	8.232	8.104	7.968	7.959999999999999	7.880000000000001	7.784000000000001	7.568000000000001	7.5920000000000005	7.48	7.4879999999999995	7.448	7.216000000000001	7.224	7.072000000000001	7.032	7.032	6.976	6.936000000000001	6.855999999999999
5.328	22.447999999999997	21.343999999999998	17.296	15.168	13.808	12.535999999999998	11.576	11.152	10.736	10.312000000000001	9.856	9.536	9.384	9.128	9.144	8.847999999999999	8.68	8.544	8.4	8.312000000000001	8.208	8.08	8.04	7.895999999999999	7.92	7.799999999999999	7.703999999999999	7.5600000000000005	7.6320000000000014	7.448	7.448	7.280000000000001	7.287999999999999	7.199999999999999	7.152	7.095999999999998	6.904000000000001	6.92	6.856	6.784
5.424	23.512	21.784	16.96	14.904	13.248000000000001	11.912000000000003	11.224	10.28	9.816	9.36	8.975999999999999	8.608	8.296	8.096	7.800000000000001	7.664	7.5120000000000005	7.295999999999999	7.256000000000001	7.072	6.928000000000001	6.824	6.792000000000001	6.696	6.576	6.504	6.4719999999999995	6.367999999999999	6.256	6.216	6.24	6.112	6.096	6.04	6.04	6.024	6.008	6.016	6.0	6.0
5.3759999999999994	22.968000000000004	20.016000000000002	16.976	14.744000000000002	12.672	11.64	10.943999999999999	10.256000000000002	9.696	9.344000000000001	8.888	8.591999999999999	8.272	8.088	7.856	7.52	7.424000000000001	7.264000000000001	7.216000000000001	7.112000000000001	6.911999999999999	6.824000000000001	6.816000000000001	6.64	6.56	6.504	6.4479999999999995	6.335999999999999	6.28	6.287999999999999	6.216	6.136	6.072	6.056	6.064	6.032	6.048	6.008	6.0	6.008
5.376	27.016	20.992000000000004	17.056	14.448	12.655999999999999	11.6	10.816	10.224000000000002	9.744000000000002	9.280000000000001	8.928	8.56	8.392	7.968	7.728	7.68	7.488	7.296	7.232000000000001	7.063999999999999	6.959999999999999	6.847999999999999	6.704	6.72	6.6160000000000005	6.5520000000000005	6.456	6.376	6.392	6.32	6.184	6.16	6.128	6.088	6.056	6.04	6.016	6.008	6.008	6.008
5.232	23.52	20.312	17.576	14.031999999999998	13.048	11.424	10.904000000000002	10.064	9.696	9.12	8.84	8.440000000000001	8.264000000000001	7.992000000000001	7.831999999999999	7.5760000000000005	7.472000000000001	7.367999999999999	7.184000000000001	7.079999999999999	6.96	6.839999999999999	6.792	6.656	6.6	6.536	6.4639999999999995	6.32	6.328	6.312	6.224	6.192	6.136	6.12	6.048	6.008	6.024	6.0	6.0	6.008
5.472	24.92	22.008000000000003	16.752	13.912000000000003	12.664000000000001	11.672	10.672	10.024000000000001	9.464	9.128	8.728	8.504000000000001	8.28	7.936	7.832000000000001	7.712	7.504	7.327999999999999	7.256	7.032	7.032	6.888000000000001	6.792	6.688	6.592	6.5280000000000005	6.5040000000000004	6.408	6.328	6.248	6.24	6.12	6.12	6.08	6.04	6.024	6.016	6.016	6.008	6.008
5.712	23.48	20.592	16.928	14.024000000000001	12.576	11.208	10.696000000000002	9.952	9.488000000000001	8.943999999999999	8.712	8.384	8.184	7.879999999999999	7.792	7.5120000000000005	7.392000000000001	7.248000000000001	7.112000000000001	7.104000000000001	6.927999999999999	6.840000000000001	6.768000000000001	6.663999999999999	6.576	6.544	6.424	6.3759999999999994	6.304	6.216	6.2	6.104	6.136	6.096	6.016	6.04	6.008	6.032	6.0	6.0
5.424	22.688	19.552	17.144000000000002	13.832	12.536000000000001	11.216000000000001	10.224	9.624	9.128	8.712	8.528	8.168	7.92	7.719999999999999	7.5360000000000005	7.408	7.327999999999999	7.184000000000001	7.079999999999999	6.84	6.84	6.728	6.712	6.592	6.504	6.392	6.44	6.272	6.2	6.208	6.12	6.16	6.08	6.056	6.008	6.016	6.008	6.008	6.0	6.0
5.5200000000000005	22.64	20.776	16.544	14.063999999999998	12.184000000000001	11.208	10.280000000000001	9.616	8.975999999999999	8.728	8.504	8.088	7.895999999999999	7.696	7.5120000000000005	7.336	7.256	7.128	7.064000000000001	6.84	6.816	6.728000000000001	6.695999999999999	6.608	6.5680000000000005	6.456	6.408	6.319999999999999	6.248	6.248	6.12	6.144	6.088	6.088	6.024	6.008	6.008	6.0	6.008	6.0
5.472	24.360000000000003	20.663999999999998	16.552	14.0	12.16	11.024000000000001	10.200000000000001	9.6	9.032	8.704	8.36	8.152000000000001	7.872	7.648	7.4719999999999995	7.416	7.288000000000001	7.2	6.959999999999999	6.943999999999999	6.831999999999999	6.744	6.6	6.56	6.4319999999999995	6.448	6.335999999999999	6.328	6.272	6.2	6.12	6.064	6.104	6.04	6.056	6.008	6.024	6.0	6.0	6.0
5.5200000000000005	23.352	21.344	16.208	13.648000000000001	12.096	10.840000000000002	10.104000000000001	9.496	9.096	8.632	8.432	8.120000000000001	7.911999999999999	7.6240000000000006	7.5440000000000005	7.344	7.255999999999999	7.128	6.976	6.952000000000001	6.759999999999999	6.808000000000001	6.632000000000001	6.5520000000000005	6.5040000000000004	6.376	6.344	6.344	6.264	6.208	6.16	6.152	6.104	6.016	6.024	6.008	6.008	6.016	6.0	6.0
5.376	22.128	20.744	16.8	13.064	12.024000000000001	11.008000000000001	9.984	9.368	8.84	8.544	8.136	7.84	7.656	7.4719999999999995	7.263999999999999	7.096	7.008	6.84	6.712000000000001	6.711999999999999	6.584	6.432	6.432	6.312	6.264	6.2	6.144	6.12	6.056	6.072	6.024	6.04	6.024	6.008	6.008	6.008	6.0	6.0	6.0	6.0
5.5680000000000005	25.607999999999997	19.0	16.464	13.575999999999997	12.111999999999998	11.016	10.088000000000001	9.440000000000001	8.904	8.68	8.136	7.895999999999999	7.664	7.496000000000001	7.232000000000001	7.063999999999999	6.960000000000001	6.776	6.711999999999999	6.624	6.52	6.4479999999999995	6.367999999999999	6.319999999999999	6.24	6.2	6.192	6.12	6.088	6.04	6.016	6.016	6.024	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.52	23.176000000000002	20.320000000000004	16.416	13.575999999999999	12.384	10.904	9.991999999999999	9.344000000000001	8.936	8.464	8.112	7.815999999999999	7.696	7.456	7.247999999999999	7.088	6.976	6.896	6.776	6.592	6.496	6.4799999999999995	6.335999999999999	6.303999999999999	6.2	6.232	6.16	6.088	6.088	6.032	6.048	6.048	6.024	6.0	6.016	6.008	6.0	6.0	6.0	6.0
5.568	24.328000000000003	20.576	16.64	13.904	12.016	10.888000000000002	9.888	9.264	8.744	8.472	8.192	7.936	7.656000000000001	7.416	7.28	7.103999999999999	6.904	6.752	6.736	6.544	6.528	6.344	6.36	6.304	6.224	6.176	6.144	6.08	6.048	6.024	6.008	6.016	6.032	6.008	6.0	6.0	6.0	6.0	6.0	6.0
5.28	25.232000000000003	21.296	16.4	13.439999999999998	12.168	11.048	10.120000000000001	9.384	8.888	8.416	8.104000000000001	7.831999999999999	7.584	7.376	7.239999999999999	7.048	6.928000000000001	6.800000000000001	6.672	6.552	6.4959999999999996	6.4159999999999995	6.376	6.296	6.24	6.16	6.136	6.08	6.064	6.064	6.024	6.008	6.008	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5.376	23.152	20.296	15.776	13.832	11.847999999999999	10.736	10.024000000000001	9.304	8.92	8.432	8.128	7.856	7.664	7.4	7.232000000000001	6.992000000000001	6.936	6.816	6.664	6.5840000000000005	6.4479999999999995	6.336	6.296	6.296	6.216	6.152	6.152	6.096	6.064	6.048	6.024	6.0	6.008	6.008	6.0	6.0	6.0	6.0	6.0	6.0
5.328	25.512	20.119999999999997	16.408	13.863999999999999	12.288	10.744000000000002	10.064000000000002	9.288	9.088000000000001	8.448	8.08	7.808	7.584	7.327999999999999	7.248	7.072000000000001	6.88	6.672	6.592	6.4799999999999995	6.456	6.4319999999999995	6.319999999999999	6.256	6.232	6.192	6.112	6.08	6.04	6.016	6.032	6.016	6.0	6.016	6.0	6.0	6.0	6.0	6.0	6.0
5.472	21.0	19.528000000000002	16.544	13.792	12.272	11.168000000000001	9.976	9.376	8.927999999999999	8.520000000000001	8.064	7.872	7.536000000000001	7.336000000000001	7.2	7.064	6.84	6.776	6.592	6.592	6.408	6.4319999999999995	6.32	6.288	6.224	6.144	6.088	6.048	6.056	6.032	6.024	6.024	6.016	6.008	6.0	6.0	6.0	6.0	6.0	6.0
5.232	25.072000000000003	22.184	15.943999999999999	14.016000000000002	12.184000000000001	10.768	10.064	9.448	8.912	8.432	8.112	7.664000000000001	7.632	7.408000000000001	7.136	7.024000000000001	6.928	6.735999999999999	6.576	6.576	6.456	6.408	6.344	6.264	6.208	6.16	6.136	6.088	6.04	6.048	6.016	6.016	6.008	6.008	6.008	6.0	6.008	6.0	6.0	6.0
5.616	23.528000000000002	20.016000000000002	15.832	13.760000000000002	11.688	10.592000000000002	9.984000000000002	9.184000000000001	8.832	8.464	8.16	7.728	7.5840000000000005	7.311999999999999	7.192	6.983999999999999	6.816000000000001	6.704000000000001	6.736	6.488	6.488	6.36	6.296	6.208	6.216	6.128	6.056	6.064	6.032	6.016	6.016	6.008	6.008	6.0	6.0	6.008	6.008	6.0	6.0	6.0
