4.68	4.68	4.72	6.5760000000000005	9.128	12.568000000000001	16.544	17.28	19.16	19.816	20.584000000000003	21.639999999999997	22.28	22.855999999999998	23.68	24.192	24.368	24.432000000000002	24.32	24.631999999999998	24.375999999999998	24.119999999999997	24.528	24.488	24.408	24.32	24.256	24.328	24.28	24.344	24.192	24.208	24.344	24.224000000000004	24.311999999999998	24.232	24.247999999999998	24.456	24.256	24.424	24.448
4.6000000000000005	4.72	4.84	5.304	9.128	12.887999999999998	17.575999999999997	17.503999999999998	19.552	20.064000000000004	20.656000000000002	21.32	22.128	22.456000000000003	23.28	24.016	24.208	24.584	24.504	24.192	24.424	24.264	24.296000000000003	24.232	24.511999999999997	24.36	24.503999999999998	24.344	24.528000000000002	24.408	24.208	24.288	24.24	24.247999999999998	24.288000000000004	24.344	24.36	24.472	24.160000000000004	24.384	24.184
4.8	4.6	4.8	5.2	9.544	12.719999999999999	17.16	17.32	19.864	20.200000000000003	20.712	21.4	22.255999999999997	22.76	23.119999999999997	23.824	24.32	24.08	24.576	24.456	24.336	24.456000000000003	24.48	24.136000000000003	24.224	24.216	24.247999999999998	24.224	24.415999999999997	24.392000000000003	24.496000000000002	24.464	24.152	24.456	24.232	24.224	24.415999999999997	24.095999999999997	24.375999999999998	24.368	24.631999999999998
4.76	4.8	4.68	5.424	8.544	12.792	17.312	19.872	20.056	20.344	21.384	21.296	22.064	22.48	23.232	23.896	23.999999999999996	24.128	24.552	24.352000000000004	24.536	24.208	24.416000000000004	24.44	24.296	24.336	24.432000000000002	24.503999999999998	24.663999999999998	24.344	24.344	24.424	24.351999999999997	24.2	24.144	24.392	24.256	24.552	24.384000000000004	24.184	24.480000000000004
4.76	4.72	4.6	4.824	11.032	16.823999999999998	18.959999999999997	21.576	20.728	20.792	21.48	21.72	21.952	22.415999999999997	23.2	23.375999999999998	24.264000000000003	24.216	24.256	24.312	24.312	24.416000000000004	24.520000000000003	24.256	24.28	24.351999999999997	24.608	24.135999999999996	24.448	24.488	24.456	24.352	24.352	24.488	24.327999999999996	24.576	24.256	24.287999999999997	24.672	24.256	24.256
4.84	4.8	4.84	4.92	11.4	17.496	18.888	21.863999999999997	20.272	21.288	21.496	22.312000000000005	22.328	22.648000000000003	23.136	23.560000000000002	23.728	23.944000000000003	24.576	24.432000000000002	24.048	24.304000000000002	24.28	24.376	24.616	24.448	24.448	24.351999999999997	24.480000000000004	24.672	24.544000000000004	24.287999999999997	24.287999999999997	24.175999999999995	24.256	24.376	24.472	24.352	24.296	24.144	24.576
4.88	4.64	4.64	4.936	11.280000000000001	17.728	22.056	21.688000000000002	20.64	22.008	21.504	22.247999999999998	22.336000000000002	23.144	23.055999999999997	23.607999999999997	23.792	23.952	24.319999999999997	24.407999999999998	24.0	24.496000000000002	24.311999999999998	24.456	24.296	24.448	24.376	24.503999999999998	24.248	24.44	24.311999999999998	24.216	24.4	24.119999999999997	24.352	24.072000000000003	24.264	24.503999999999998	24.448	24.240000000000002	24.311999999999998
4.72	4.68	4.84	4.96	11.472000000000001	18.488	22.368000000000002	22.656000000000006	20.784	21.832	22.12	22.360000000000003	23.055999999999997	22.984	23.448	23.576	23.768	23.736	24.232	24.208	24.296	24.240000000000002	24.392	24.279999999999998	24.408	24.432000000000002	24.256	24.336	24.608	24.208000000000006	24.304000000000002	24.168	24.311999999999998	24.311999999999998	24.368	24.352000000000004	24.088	24.376	24.240000000000002	24.208	24.16
4.84	4.72	4.84	4.56	6.871999999999998	19.983999999999998	23.024	24.72	24.119999999999997	22.240000000000002	23.264	22.496	23.328	23.007999999999996	23.407999999999998	23.759999999999998	24.112000000000002	24.168000000000003	23.976	24.151999999999997	24.296	24.183999999999997	24.456	24.24	24.624	24.64	24.296	24.704	24.68	24.52	24.04	24.192	24.256	24.144	24.424	24.536	24.112	24.488	24.272	24.488	24.456000000000003
4.68	4.8	4.68	4.88	6.640000000000001	32.568	24.392000000000003	23.608	24.224000000000004	22.759999999999998	23.464000000000002	23.400000000000002	23.248000000000005	23.784	23.799999999999997	23.976	24.175999999999995	24.096	24.287999999999997	24.328	24.272	24.424	24.223999999999997	24.287999999999997	24.368000000000002	24.248	24.328	24.192	24.448	24.232	24.512000000000004	24.408	24.408	24.456000000000003	23.944	24.264	24.535999999999998	24.375999999999998	24.384	24.287999999999997	24.128
4.8	4.88	4.84	4.92	6.176	34.256	25.831999999999997	25.032	25.04	26.168	23.928000000000004	23.711999999999996	23.744	24.024	24.056	24.055999999999997	24.183999999999997	24.224	24.28	24.119999999999997	23.951999999999998	24.496000000000002	24.176000000000002	24.208	24.336	24.512	24.264	24.119999999999997	24.424	24.464	24.904000000000003	24.415999999999997	24.375999999999998	24.432	24.375999999999998	24.0	24.488	24.304000000000002	24.72	24.472	24.279999999999998
4.88	4.56	4.84	4.56	6.448	36.92	24.712	26.848	24.695999999999998	26.296	24.095999999999997	24.808	23.535999999999998	24.24	24.016	24.048000000000002	24.183999999999997	23.984	24.408	24.136	24.32	24.119999999999997	24.376000000000005	24.336	24.216	24.544000000000004	24.08	24.4	24.24	24.392000000000003	24.368000000000002	24.503999999999998	24.344	24.104	24.192	24.144	24.264	24.608	24.200000000000003	24.392	24.328
4.72	4.64	4.88	4.76	5.088	39.455999999999996	26.112	27.344	27.944000000000003	27.032	24.456000000000003	25.040000000000003	24.232	24.376	24.951999999999998	24.136	24.296	24.448	24.200000000000003	24.32	24.384	24.216	24.488	24.344	24.336	24.464	24.56	24.296	24.472	24.375999999999998	23.927999999999997	24.487999999999996	24.504	24.616	24.223999999999997	24.327999999999996	24.336	24.32	24.384	24.472	24.400000000000002
4.68	4.96	4.72	4.88	5.056	7.5440000000000005	35.232	28.4	28.559999999999995	27.328	28.351999999999997	25.816000000000003	25.912	24.607999999999997	25.080000000000002	25.264	24.528	24.535999999999998	24.736	24.264	24.479999999999997	24.472	24.328	24.503999999999998	24.503999999999998	24.536	24.247999999999998	24.304000000000002	24.536	24.368000000000002	24.168	24.176000000000002	24.12	24.496000000000002	24.704000000000004	24.447999999999997	24.12	24.608000000000004	24.584	24.503999999999998	24.368
4.88	4.76	4.8	4.84	5.0	7.552	35.536	27.96	28.32	28.112	29.72	26.296	26.296	25.344	24.976	25.424	24.375999999999998	24.44	24.384	24.200000000000003	24.536	24.184	24.32	24.639999999999997	24.448	24.544	24.36	24.456000000000003	24.256	24.384	24.408	24.439999999999998	24.392	24.64	24.144000000000002	24.096	24.456000000000003	24.232	24.192	24.488	24.311999999999998
4.72	4.5200000000000005	4.76	4.88	4.84	6.5760000000000005	36.632000000000005	29.183999999999997	29.432000000000002	30.808	29.832	26.96	26.384	25.104	25.376000000000005	25.408	25.535999999999998	24.904000000000003	24.663999999999998	24.744	24.503999999999998	24.503999999999998	24.183999999999997	24.32	24.256	24.448	24.392	24.263999999999996	24.488	24.327999999999996	24.416000000000004	24.511999999999997	24.392000000000003	24.287999999999997	24.375999999999998	24.384	24.288	24.232	24.400000000000002	24.312	24.4
4.76	4.8	4.84	4.6	4.76	7.360000000000001	40.215999999999994	30.584000000000003	30.368000000000002	31.855999999999998	29.888000000000005	27.200000000000003	26.712	26.400000000000006	25.848	25.608	25.648000000000003	24.744	24.408	24.456000000000003	24.375999999999998	24.671999999999997	24.64	24.416000000000004	24.672	24.4	24.479999999999997	24.72	24.48	24.495999999999995	24.400000000000006	24.664	24.36	24.375999999999998	24.375999999999998	24.544	24.464	24.528	24.432	24.512	24.471999999999998
4.48	4.88	4.64	4.6	4.808	7.799999999999999	39.688	29.967999999999996	30.471999999999998	32.336	30.128	30.656	27.184	26.311999999999998	26.055999999999997	25.44	25.847999999999995	25.832	24.776	24.928	24.656	24.567999999999998	24.512	24.400000000000002	24.432	24.304000000000002	24.328000000000003	24.311999999999998	24.256	24.216	24.032	24.296	24.192000000000007	24.424	24.4	24.456	24.424	24.415999999999997	24.648000000000003	24.32	24.192
4.8	4.8	4.76	4.8	4.736	5.016	40.63999999999999	38.12	31.592	32.584	33.296	30.496	27.056	26.256	26.927999999999997	26.119999999999997	25.728	25.424	24.84	24.631999999999998	24.664	24.712000000000003	24.287999999999997	24.648	24.368000000000002	24.567999999999998	24.352000000000004	24.432	24.288	24.384	24.183999999999997	24.096	24.296	24.296	24.391999999999996	24.432000000000002	24.584	24.208000000000002	24.44	24.344	24.375999999999998
4.76	4.8	4.68	4.64	4.76	4.824	8.416	38.712	33.06399999999999	34.096000000000004	33.28	31.096	30.392	26.631999999999998	26.544000000000004	26.415999999999997	25.872000000000003	25.648	25.968000000000004	25.128	24.848	24.664	24.368	24.488	24.744	24.496000000000002	24.168	24.736	24.28	24.472	24.312000000000005	24.416	24.544	24.223999999999997	24.616	24.184000000000005	24.616	24.176000000000002	24.256	24.496000000000002	24.312
4.56	4.88	4.64	4.56	4.72	5.144	7.808	39.040000000000006	33.048	33.70399999999999	32.815999999999995	30.967999999999996	30.384	27.168	26.6	26.512	25.560000000000002	26.072000000000003	25.88	24.520000000000003	24.895999999999997	24.672	24.464000000000002	24.575999999999997	24.535999999999998	24.343999999999998	24.456	24.256	24.416	24.608	24.432000000000002	24.072000000000003	24.823999999999998	24.216	24.304000000000002	24.28	24.184	24.288000000000004	24.28	24.375999999999998	24.351999999999997
4.64	4.72	4.64	4.8	4.8	4.848	7.855999999999999	38.728	33.952	34.288	33.496	30.776000000000003	30.416000000000004	27.407999999999994	26.968	27.136000000000003	26.272	25.32	25.648000000000003	25.184	25.136	24.599999999999998	24.823999999999998	24.832	24.704	24.599999999999998	24.496	24.672	24.472	24.36	24.351999999999997	24.535999999999998	24.08	24.375999999999998	24.368000000000002	24.432000000000002	24.607999999999997	24.343999999999998	24.631999999999998	24.311999999999998	24.375999999999998
4.88	4.8	4.76	4.68	4.64	4.848	8.104000000000001	39.96	34.12	34.199999999999996	32.879999999999995	33.432	30.311999999999998	30.119999999999997	27.12	27.087999999999994	26.512	25.872	25.712000000000003	25.784	24.528000000000002	25.12	24.816000000000003	24.952	24.632	24.384	24.264000000000003	24.592000000000002	24.08	24.336	24.447999999999997	24.104000000000003	24.311999999999998	24.256	24.472	24.496	24.375999999999998	24.256	24.288	24.232	24.32
4.76	4.76	4.8	4.76	4.640000000000001	4.92	7.032	41.096000000000004	40.92	34.056	34.583999999999996	33.08	30.224000000000004	30.407999999999998	27.528	27.415999999999997	27.208	26.072000000000003	25.751999999999995	25.744	25.704	24.976	24.856	24.568	24.752000000000002	24.536	24.567999999999998	24.415999999999997	24.392	24.112000000000002	24.6	24.328	24.536	24.208	24.176	24.44	24.144000000000002	24.368	24.223999999999997	24.256	24.368000000000002
