14.4	15.2	18.08	210.08	20.64	295.52	227.44	188.72	149.12	121.36	107.6	98.88	91.68	87.04	85.6	87.12	77.84	81.04	80.8	77.2	78.24	78.8	79.36	76.72	79.68	78.96	79.2	79.52	76.48	76.4	78.08	78.96	77.2	76.96	76.08	78.72	75.92	77.52	77.92	78.96	79.2
12.48	16.16	17.12	267.84	15.76	27.76	224.96	186.4	143.92	119.28	109.44	99.84	89.68	86.72	86.24	82.0	82.64	81.68	81.76	79.52	80.72	78.56	74.4	78.0	80.24	78.48	82.88	78.0	77.2	80.0	77.44	77.2	78.8	76.4	78.0	80.88	78.8	78.96	77.6	77.04	82.96
12.64	16.24	61.6	364.64	17.28	26.0	243.28	185.52	147.2	115.76	103.92	95.36	91.36	87.04	84.32	82.8	86.32	81.68	82.08	82.0	79.12	82.72	78.4	78.08	80.48	81.28	80.56	77.92	80.8	78.64	78.64	80.8	77.76	80.0	80.24	78.32	76.32	77.52	78.08	80.4	77.92
12.64	14.56	267.68	21.28	14.08	24.24	226.4	182.08	134.4	118.64	103.12	94.72	90.32	89.04	87.52	87.12	85.2	81.76	81.12	81.52	77.52	81.36	79.28	78.48	76.32	77.92	79.52	78.4	76.8	80.0	76.4	76.72	76.8	77.92	78.56	78.8	78.16	79.2	77.04	78.08	78.8
12.64	14.72	248.96	16.24	17.44	21.2	224.16	177.2	127.44	111.92	104.88	92.72	93.2	88.16	86.08	82.48	80.8	81.36	78.64	79.84	77.2	79.68	80.16	77.92	79.52	75.68	77.28	75.84	77.92	80.72	77.04	77.2	78.56	76.96	75.2	77.52	77.12	76.08	79.28	78.72	76.96
16.56	16.56	325.36	14.4	15.28	26.88	226.96	162.4	125.6	109.6	101.2	95.84	89.44	88.48	86.16	84.72	82.48	82.96	81.52	82.4	78.88	78.72	78.96	78.72	79.68	80.0	75.2	76.32	78.96	78.24	77.12	81.44	75.6	79.28	79.6	80.56	76.64	79.04	78.96	78.08	78.16
14.88	18.08	17.2	15.52	15.92	16.48	216.64	155.04	120.64	111.36	109.52	99.12	92.24	86.64	84.4	85.36	84.48	80.4	81.92	82.32	79.6	79.68	78.16	78.0	78.16	79.2	80.96	78.8	78.0	78.32	76.32	75.68	76.4	79.04	77.84	74.8	76.48	78.88	79.76	76.48	78.48
17.52	268.88	13.92	15.92	16.24	15.52	30.32	161.52	117.36	106.88	98.96	98.88	96.0	90.48	84.4	86.64	86.08	82.64	82.56	82.56	78.48	78.4	80.96	78.64	79.84	79.28	77.04	79.92	79.68	79.44	76.24	79.68	77.76	77.92	78.16	77.52	77.36	77.6	79.84	80.32	79.6
13.12	15.2	14.88	16.48	14.32	18.56	27.76	138.16	116.0	103.84	102.08	101.44	94.88	90.0	85.44	86.16	85.36	86.4	83.76	80.72	79.76	77.44	81.2	80.24	82.16	77.92	79.2	76.16	76.56	77.84	78.08	77.12	77.92	76.8	78.16	79.76	76.64	75.84	77.92	77.2	79.28
13.6	16.24	14.08	16.16	15.6	18.08	29.92	138.16	112.24	106.08	103.6	94.88	96.08	92.32	86.32	87.28	86.0	85.2	82.08	81.44	80.64	79.6	80.16	79.12	80.48	77.04	79.12	76.4	78.8	74.4	78.64	80.0	78.32	78.8	76.56	77.6	75.52	77.92	79.2	76.8	75.92
16.48	15.68	13.52	16.32	14.48	15.76	25.76	124.16	112.72	105.44	103.44	100.16	96.64	94.8	83.84	87.28	84.16	83.04	82.24	83.6	80.0	79.84	78.16	81.12	78.96	79.44	79.52	77.92	81.2	78.16	78.08	77.76	80.96	78.4	75.6	75.44	78.24	79.68	79.84	79.36	78.24
18.08	17.6	14.48	18.48	15.12	18.64	28.24	115.52	113.36	105.44	104.56	102.24	95.6	97.2	88.4	86.4	85.44	81.84	85.12	82.08	83.92	77.52	80.64	81.36	81.6	78.8	81.36	78.32	79.44	77.6	78.56	76.96	76.88	80.56	77.68	79.04	79.2	78.4	79.52	74.72	79.28
