1.0	1.0	1.0	0.015283203125	0.004443359375	0.134189453125	0.194501953125	0.261689453125	0.312080078125	0.361865234375	0.39833984375	0.409248046875	0.41037109375	0.386328125	0.353955078125	0.336005859375	0.302412109375	0.26724609375	0.225185546875	0.1928125	0.154833984375	0.122919921875	0.094150390625	0.08802734375	0.067783203125	0.025771484375	0.020859375	0.018564453125	0.0180078125	0.017734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.015146484375	0.003740234375	0.007001953125	0.147705078125	0.211044921875	0.288115234375	0.35923828125	0.3724609375	0.383076171875	0.3821484375	0.373056640625	0.351279296875	0.333642578125	0.30521484375	0.27025390625	0.2310546875	0.195029296875	0.182822265625	0.1326171875	0.10876953125	0.087099609375	0.078076171875	0.062880859375	0.024912109375	0.020009765625	0.0188671875	0.01849609375	0.017958984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.889326171875	0.015166015625	0.00466796875	0.00828125	0.14521484375	0.23125	0.298330078125	0.361083984375	0.362373046875	0.37314453125	0.370732421875	0.36517578125	0.338486328125	0.316337890625	0.283447265625	0.268154296875	0.234453125	0.20037109375	0.181103515625	0.14310546875	0.117421875	0.093291015625	0.07904296875	0.07017578125	0.03392578125	0.022158203125	0.020078125	0.017626953125	0.017939453125	0.0176953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.015009765625	0.004189453125	0.004013671875	0.00630859375	0.129873046875	0.218525390625	0.312802734375	0.3369140625	0.34775390625	0.36314453125	0.36533203125	0.357880859375	0.336572265625	0.31748046875	0.28341796875	0.27017578125	0.251025390625	0.200048828125	0.18892578125	0.17416015625	0.1298828125	0.102666015625	0.090380859375	0.07650390625	0.064287109375	0.03193359375	0.020693359375	0.018046875	0.017783203125	0.017265625	0.017783203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.01640625	0.0037109375	0.0039453125	0.006416015625	0.1259375	0.228623046875	0.31732421875	0.34302734375	0.350185546875	0.360498046875	0.359462890625	0.351484375	0.329384765625	0.31931640625	0.2852734375	0.270322265625	0.2492578125	0.201875	0.18810546875	0.17818359375	0.137568359375	0.1190625	0.092666015625	0.0802734375	0.0773046875	0.06505859375	0.03169921875	0.02064453125	0.018447265625	0.01736328125	0.017626953125	0.0087890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	1.0	0.014892578125	0.0040234375	0.00392578125	0.008203125	0.123779296875	0.24076171875	0.32333984375	0.343193359375	0.34501953125	0.34208984375	0.35638671875	0.3466015625	0.3283984375	0.313193359375	0.283759765625	0.274267578125	0.258359375	0.2208984375	0.19861328125	0.185107421875	0.1598046875	0.127529296875	0.10978515625	0.085966796875	0.079580078125	0.076689453125	0.064013671875	0.03080078125	0.019423828125	0.018359375	0.018154296875	0.018505859375	0.017919921875	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.0034765625	0.00373046875	0.0042578125	0.003203125	0.1201953125	0.207744140625	0.327978515625	0.343232421875	0.337646484375	0.34251953125	0.353046875	0.346845703125	0.314619140625	0.31314453125	0.293046875	0.2758984375	0.2537109375	0.235185546875	0.200341796875	0.189716796875	0.171064453125	0.155947265625	0.11755859375	0.10408203125	0.08291015625	0.076337890625	0.07712890625	0.06072265625	0.0275	0.017802734375	0.0184375	0.017880859375	0.0177734375	0.016923828125	0.0	0.0	0.0	0.0	0.0
0.96	0.017060546875	0.003291015625	0.003447265625	0.003681640625	0.004580078125	0.0066796875	0.2031640625	0.33576171875	0.326533203125	0.327744140625	0.3390234375	0.336181640625	0.346201171875	0.322412109375	0.303984375	0.284765625	0.268056640625	0.267294921875	0.2382421875	0.2042578125	0.192724609375	0.1691015625	0.159365234375	0.151083984375	0.10580078125	0.08525390625	0.080263671875	0.076591796875	0.062763671875	0.06267578125	0.02021484375	0.018095703125	0.017958984375	0.018232421875	0.018525390625	0.017880859375	0.0	0.0	0.0	0.0
1.0	0.0034765625	0.0037109375	0.00337890625	0.003740234375	0.00388671875	0.006787109375	0.225927734375	0.33361328125	0.322646484375	0.3262109375	0.33177734375	0.33869140625	0.3457421875	0.30845703125	0.303095703125	0.28615234375	0.272060546875	0.26505859375	0.250849609375	0.202412109375	0.195419921875	0.18392578125	0.1629296875	0.151904296875	0.12072265625	0.091767578125	0.081591796875	0.07494140625	0.0741015625	0.061259765625	0.029287109375	0.018671875	0.01919921875	0.018125	0.01853515625	0.018095703125	0.01779296875	0.0	0.0	0.0
1.0	0.003525390625	0.003994140625	0.003671875	0.004013671875	0.00400390625	0.007041015625	0.239384765625	0.32666015625	0.3255078125	0.32955078125	0.330732421875	0.336171875	0.352314453125	0.312216796875	0.29505859375	0.2928515625	0.270205078125	0.262373046875	0.257490234375	0.20234375	0.19431640625	0.185810546875	0.16962890625	0.155439453125	0.152255859375	0.103740234375	0.090986328125	0.079716796875	0.076884765625	0.077646484375	0.059453125	0.02791015625	0.019033203125	0.01826171875	0.018095703125	0.01783203125	0.018154296875	0.00830078125	0.0	0.0
1.0	0.003291015625	0.003349609375	0.003740234375	0.002880859375	0.0039453125	0.006982421875	0.266083984375	0.326630859375	0.320458984375	0.32173828125	0.3259765625	0.325732421875	0.323916015625	0.29525390625	0.29892578125	0.290078125	0.274345703125	0.261923828125	0.262001953125	0.2058203125	0.19193359375	0.19419921875	0.178623046875	0.153701171875	0.15548828125	0.1523828125	0.09103515625	0.08470703125	0.07845703125	0.073662109375	0.077607421875	0.06162109375	0.024951171875	0.018720703125	0.017763671875	0.019150390625	0.018408203125	0.018515625	0.017890625	0.0
1.0	0.00361328125	0.003515625	0.003349609375	0.003291015625	0.004228515625	0.005869140625	0.268173828125	0.2716015625	0.3235546875	0.322177734375	0.323974609375	0.328876953125	0.32947265625	0.295615234375	0.29748046875	0.291376953125	0.2794140625	0.262451171875	0.264658203125	0.262099609375	0.198798828125	0.194755859375	0.17865234375	0.177109375	0.157666015625	0.152939453125	0.09150390625	0.094140625	0.0812109375	0.08150390625	0.07638671875	0.075927734375	0.060986328125	0.02498046875	0.01830078125	0.017744140625	0.017919921875	0.018330078125	0.0173828125	0.0175390625
