4.8	4.6	5.12	7.16	8.64	10.96	13.8	17.36	18.24	19.96	21.48	22.48	23.2	24.48	25.68	24.28	25.08	24.6	24.88	24.88	24.56	24.56	24.72	24.24	24.52	24.68	25.28	24.8	24.76	24.88	25.0	24.8	24.84	24.36	25.56	25.12	25.32	25.16	24.96	24.76	24.28
4.8	4.2	5.0	6.16	8.32	10.0	13.56	16.52	18.04	20.92	20.72	22.48	23.0	23.96	24.56	25.04	24.12	24.44	25.04	23.92	24.32	24.96	24.76	24.64	24.52	24.16	24.16	25.04	25.2	25.04	24.36	24.64	25.2	24.76	24.2	24.2	24.36	25.12	24.52	24.68	24.32
5.0	4.4	4.8	6.44	9.64	12.44	13.6	17.84	19.08	19.76	20.96	22.36	22.64	22.88	25.04	25.12	24.88	25.12	24.76	24.24	24.72	24.08	25.0	25.08	24.36	24.32	24.6	25.0	24.44	24.84	24.84	25.32	25.28	24.64	24.8	24.96	24.68	24.96	24.44	24.32	25.0
5.0	4.8	5.0	6.4	9.12	12.24	16.64	17.2	19.6	20.12	20.8	22.24	22.6	23.16	24.04	24.28	25.08	24.48	24.4	25.68	25.16	24.36	24.6	24.92	24.92	24.64	24.6	24.64	24.68	24.4	24.84	24.6	24.32	24.64	24.48	24.8	24.44	24.88	24.6	25.16	24.64
5.0	5.0	5.0	5.32	9.56	13.12	17.16	17.56	20.04	20.2	20.92	21.44	22.28	22.8	23.6	24.0	24.16	24.96	24.8	24.68	25.08	24.44	23.84	24.2	24.48	24.4	24.6	24.68	24.84	24.72	24.32	24.0	24.2	24.28	24.24	24.68	24.8	24.92	24.4	24.24	24.6
4.8	4.8	4.6	5.52	9.72	12.88	16.76	18.08	19.8	20.28	20.72	21.4	23.08	22.88	23.52	24.36	24.88	24.2	25.44	25.04	25.52	25.0	24.28	24.44	24.8	24.04	24.64	24.48	24.52	24.88	24.8	24.68	24.68	24.8	24.48	24.8	24.72	24.88	24.56	24.88	24.76
4.6	5.0	4.8	5.2	8.48	12.92	17.44	20.28	20.24	19.96	21.64	21.84	22.56	22.84	23.68	24.08	24.16	24.72	25.4	25.32	25.2	24.72	24.92	24.84	25.12	24.36	24.72	25.68	25.08	24.76	24.36	25.08	24.8	24.44	24.44	24.88	24.68	24.84	25.04	24.36	25.04
4.8	4.8	4.6	4.8	11.4	17.56	20.68	22.6	21.28	21.04	21.76	21.44	22.04	22.08	23.88	23.8	24.52	25.04	24.48	24.36	24.48	25.08	24.6	24.52	24.52	24.44	25.0	24.6	24.44	24.64	24.56	24.72	24.8	25.36	24.52	25.24	24.64	24.64	25.28	24.56	24.08
4.6	4.8	4.8	4.8	11.2	18.36	19.72	22.04	20.52	22.12	21.76	22.96	22.92	23.24	23.16	23.72	23.88	24.8	25.28	24.8	24.2	24.72	24.68	24.28	24.64	24.96	25.2	25.24	24.48	25.0	24.52	24.88	24.48	24.84	24.6	24.84	24.6	24.88	24.56	24.68	25.08
5.0	4.2	4.6	4.8	10.64	18.04	23.28	22.36	20.8	21.84	22.36	22.64	22.48	23.24	23.88	23.92	24.28	24.04	24.76	24.72	24.44	24.68	25.04	25.32	24.84	24.84	24.76	24.32	24.28	24.84	24.76	24.44	24.64	24.24	24.6	24.96	24.76	24.92	24.8	24.4	24.84
4.4	4.6	4.8	4.8	11.08	20.84	22.92	22.8	20.84	21.84	22.32	22.72	23.36	23.56	23.48	23.96	24.24	24.16	25.08	24.4	24.88	24.28	24.16	24.52	25.0	24.88	24.76	24.88	24.8	24.28	23.92	24.44	24.36	24.64	24.16	24.88	24.64	25.0	24.76	24.84	24.72
5.0	4.6	4.8	4.6	6.84	21.12	22.84	24.56	24.68	22.68	23.68	23.12	23.2	22.68	23.64	23.72	24.6	23.96	23.76	24.88	24.52	24.76	24.48	25.08	25.08	24.64	24.2	25.4	24.92	24.84	24.48	24.92	24.36	24.28	24.28	24.36	24.88	24.92	24.72	24.72	24.76
4.6	4.8	4.6	4.6	6.2	29.92	26.32	24.2	24.32	23.04	23.44	23.32	23.76	24.6	23.68	24.12	24.24	24.4	24.52	24.52	24.24	24.72	24.72	24.48	24.96	24.72	24.48	24.56	24.56	24.04	24.56	24.24	24.44	24.72	24.28	24.48	24.76	24.88	24.76	24.12	24.32
4.4	5.0	4.8	5.0	5.72	38.96	29.16	26.56	24.68	27.4	24.96	24.0	24.68	24.48	24.84	24.44	24.8	24.64	24.76	24.44	24.4	25.04	24.88	24.68	24.76	24.72	24.72	24.24	24.72	25.24	25.0	24.8	24.64	25.4	24.6	24.04	25.0	24.76	24.84	24.52	24.76
5.0	4.8	4.8	4.6	6.68	31.08	25.0	25.68	25.2	26.72	24.28	24.96	24.2	24.44	24.44	24.72	24.44	24.44	25.2	24.6	24.12	24.72	25.0	24.4	24.88	25.0	24.6	25.04	24.76	24.56	24.56	25.0	24.64	24.84	24.28	25.04	24.6	25.16	24.76	24.88	25.36
5.0	4.2	4.6	4.8	5.04	35.48	26.84	27.72	29.64	27.4	24.48	25.08	24.72	24.92	25.12	23.76	25.04	25.2	24.96	24.84	24.48	24.24	24.76	25.04	24.92	24.92	25.04	24.72	25.2	25.28	24.16	24.6	24.88	24.76	24.48	24.48	24.16	25.12	24.44	25.36	24.36
4.6	4.8	4.6	5.0	4.84	6.16	34.36	29.28	28.84	27.72	28.52	25.92	26.12	24.92	25.6	24.88	25.08	24.72	25.56	24.68	24.6	24.68	24.28	24.76	24.44	25.48	24.72	24.68	24.32	24.6	24.36	24.52	24.92	24.44	24.76	24.6	24.4	25.16	24.84	24.52	25.16
5.0	4.6	5.0	4.8	5.24	6.36	35.32	28.12	28.72	28.6	30.0	26.8	26.88	25.36	25.56	25.68	24.8	25.2	25.04	24.28	25.24	25.0	24.48	25.28	24.8	24.76	24.52	25.32	24.52	24.68	24.84	24.64	24.76	25.08	24.12	24.52	24.4	24.48	24.08	24.68	24.88
4.6	4.4	4.8	4.8	5.0	6.0	36.44	30.44	29.88	30.88	31.36	27.88	28.04	26.04	25.76	25.92	25.72	25.28	25.36	25.08	24.96	25.0	24.8	24.12	24.92	24.44	24.96	24.56	25.08	24.72	24.96	24.8	24.68	24.76	24.92	25.2	25.08	24.28	24.52	24.52	24.84
5.0	5.0	4.6	4.8	4.8	6.96	36.8	30.8	31.4	32.48	29.68	28.2	26.8	26.8	26.4	26.12	25.64	24.76	24.32	24.76	24.64	24.68	25.48	25.08	24.56	24.56	24.8	25.52	24.84	24.64	24.4	24.92	24.56	24.24	24.52	24.48	25.72	25.04	25.64	24.64	24.88
4.6	4.8	5.0	4.8	4.64	8.08	36.52	29.36	30.92	33.04	31.04	30.96	27.12	27.44	26.2	26.2	26.4	26.44	24.68	25.32	25.16	24.96	25.32	25.16	24.84	24.92	24.68	24.56	24.4	24.76	24.4	24.24	24.88	24.6	24.32	24.64	25.2	24.88	24.56	24.08	24.52
4.8	4.6	4.8	4.6	4.68	4.84	42.04	39.6	33.12	32.84	32.88	30.24	27.4	26.52	27.84	25.96	25.76	26.08	25.08	24.52	25.48	25.0	25.0	25.0	25.0	24.88	24.2	24.72	24.36	24.36	25.0	24.2	23.76	24.72	24.96	25.36	24.8	24.36	24.8	24.48	24.88
4.4	4.8	4.6	4.8	5.0	4.92	7.52	40.2	33.12	34.28	33.88	30.88	30.64	27.08	26.32	26.76	26.2	26.56	25.92	25.76	24.92	25.08	24.2	25.28	24.92	24.48	24.52	25.32	24.44	24.8	24.56	24.44	24.88	24.56	24.8	24.76	25.48	24.04	24.84	24.76	24.44
5.0	5.0	5.0	4.6	4.6	4.96	8.2	39.88	33.36	34.16	32.48	31.76	31.76	28.56	26.92	26.44	26.0	25.88	26.28	25.24	24.96	24.96	24.56	24.68	25.16	25.0	24.76	24.72	24.56	25.24	25.28	24.52	25.2	24.2	25.12	24.8	24.68	24.6	24.36	24.64	24.48
5.0	4.8	5.0	4.4	4.6	4.88	6.32	37.72	35.44	35.04	34.4	31.68	31.28	28.76	27.72	27.88	26.4	25.32	26.16	25.28	25.56	24.92	25.08	25.0	24.96	25.32	24.52	25.16	24.76	24.6	24.8	25.2	24.68	24.8	25.0	24.6	24.88	24.68	24.84	24.64	24.88
4.8	5.0	5.0	5.0	4.2	4.6	7.04	41.0	34.72	34.12	33.56	34.52	31.88	31.8	27.8	28.88	26.16	26.28	26.68	26.0	25.28	25.36	24.84	24.92	24.76	24.64	25.0	25.24	24.76	24.64	25.16	24.36	24.24	24.6	24.68	25.0	24.44	24.64	24.32	24.44	24.36
4.8	4.4	4.8	4.8	4.6	5.0	6.12	41.2	40.28	34.64	35.44	33.88	32.16	30.92	27.72	28.0	27.72	26.44	26.24	25.64	25.92	24.96	25.4	24.84	24.8	24.72	24.36	24.36	24.48	24.32	24.88	24.84	24.8	24.72	24.92	24.52	24.72	24.72	24.6	25.04	24.72
