4.8	5.0	4.6	4.8	5.0	7.16	33.08	29.4	30.28	28.08	29.72	26.0	26.0	24.84	25.6	25.92	24.72	24.72	25.28	24.44	25.2	24.64	24.4	25.68	24.6	24.8	24.48	24.48	25.32	24.44	24.52	24.4	24.64	25.12	24.48	24.36	23.92	24.92	25.12	25.36	24.12
5.0	4.6	4.8	4.8	4.96	7.8	34.92	28.44	29.48	29.04	29.64	27.32	26.64	25.84	25.04	26.28	24.64	24.12	24.6	24.32	24.56	24.76	24.04	25.16	24.96	24.56	24.76	24.84	24.56	24.52	24.4	24.68	24.72	24.88	24.12	24.52	24.88	24.28	24.88	24.4	24.72
4.6	4.4	4.6	5.0	4.8	6.96	36.32	30.12	30.4	32.08	30.36	27.2	26.24	25.04	25.92	26.0	25.96	25.12	24.72	25.12	24.8	24.64	23.8	24.72	24.4	25.16	25.16	24.84	24.92	24.8	24.32	25.12	25.2	24.12	25.72	24.52	24.44	24.96	24.84	24.56	24.4
5.0	4.4	5.0	4.6	4.8	7.64	45.16	30.32	30.16	32.96	30.76	27.68	28.12	26.64	26.24	26.04	26.28	25.36	24.84	24.84	24.64	24.6	24.16	24.36	24.72	25.24	24.68	24.96	24.04	24.88	25.28	25.2	24.88	25.0	24.48	25.32	24.44	24.96	23.84	25.12	24.68
4.4	4.8	4.8	4.6	5.0	7.48	44.64	29.36	30.36	32.4	30.4	31.64	28.28	26.52	26.12	25.72	26.96	26.16	25.32	25.48	25.2	25.24	24.48	24.4	24.76	23.92	24.56	24.24	25.24	24.4	24.24	24.84	24.48	25.2	24.56	24.96	24.72	24.88	25.0	24.76	24.4
4.8	4.8	4.6	4.8	5.0	4.96	45.2	39.48	31.68	33.28	33.96	31.92	27.6	26.12	27.52	26.8	25.72	25.8	24.68	24.76	25.08	25.0	24.8	25.12	25.28	25.08	24.88	24.36	23.92	24.76	24.24	24.68	25.04	24.44	24.4	24.12	25.0	24.56	24.92	24.48	24.44
4.8	4.6	5.0	5.0	4.6	5.0	10.12	39.68	34.36	35.24	34.2	31.16	30.84	26.08	26.92	26.4	26.68	25.92	26.72	25.12	25.2	25.04	24.4	25.12	25.04	25.0	24.48	25.4	24.92	24.72	24.44	24.76	24.52	24.6	24.64	24.24	24.6	24.04	24.24	25.08	24.4
4.6	5.0	4.6	4.6	4.6	4.96	9.32	39.2	33.92	35.04	34.88	31.28	30.68	27.76	26.68	27.56	26.56	26.6	26.16	24.64	25.2	24.64	24.72	25.2	24.68	24.36	24.36	24.72	25.08	24.92	24.32	24.56	24.52	24.32	24.28	24.32	23.92	24.2	25.16	24.64	24.6
4.0	4.4	4.2	4.8	5.0	5.08	6.96	40.16	33.88	35.0	35.08	31.2	31.04	27.68	27.4	27.08	27.08	25.44	25.76	25.32	25.48	25.04	25.04	25.76	24.84	24.92	25.48	24.8	25.04	24.8	24.96	24.96	24.4	24.76	24.52	25.08	24.92	24.24	24.4	24.36	24.92
5.0	5.0	5.0	5.0	4.6	5.12	7.08	42.56	33.8	35.48	33.28	35.08	30.48	31.0	27.12	26.76	27.36	25.44	26.0	26.2	24.64	25.72	24.88	25.4	24.96	24.48	24.2	24.76	24.12	24.24	24.72	24.52	25.08	24.56	24.44	25.12	24.24	24.2	24.2	24.28	24.84
5.0	4.8	4.8	4.2	4.4	4.96	7.84	42.84	42.76	34.56	35.44	34.0	31.12	30.24	28.2	27.76	27.92	26.04	25.84	25.92	25.88	25.88	25.6	24.72	25.72	24.84	25.36	24.04	24.32	24.8	25.08	24.08	24.52	24.76	24.36	24.84	24.6	24.2	24.12	24.36	24.92
