14.4	13.76	18.24	33.04	34.08	40.64	48.64	54.72	62.08	67.2	69.28	70.72	76.32	131.12	78.0	77.92	78.56	82.24	77.2	76.0	76.8	80.24	77.84	78.96	78.32	80.16	77.28	76.56	81.28	77.84	78.56	79.68	76.8	77.76	78.72	80.96	76.0	78.32	77.04	78.72	76.0
13.44	14.64	20.72	29.92	35.2	43.2	50.32	59.12	59.68	64.16	71.36	69.2	75.6	77.84	80.88	76.72	80.08	79.2	78.64	80.88	75.92	77.76	79.2	77.04	80.32	76.8	79.6	80.24	76.8	78.88	80.48	76.48	77.6	80.88	77.84	80.48	78.48	75.6	75.36	78.32	80.32
15.6	16.4	15.2	28.4	38.0	39.6	47.68	55.2	58.88	64.88	65.76	73.44	71.52	80.0	81.52	80.8	77.6	77.28	76.48	78.48	80.4	79.2	77.52	80.08	77.28	80.32	78.88	79.84	79.6	80.16	77.44	78.08	79.84	80.24	78.32	80.32	80.4	77.04	78.8	77.76	77.52
16.56	15.2	16.24	30.16	36.96	43.28	47.44	56.48	64.64	62.96	68.0	69.68	73.12	76.32	95.04	80.08	78.8	78.64	77.68	78.4	80.72	77.76	79.84	79.44	78.48	77.76	77.04	81.84	78.48	75.28	78.16	78.0	77.12	76.72	77.2	78.56	78.4	80.48	79.68	78.32	78.08
12.72	14.4	14.48	30.4	35.6	42.56	54.4	57.28	62.32	66.64	70.96	68.8	74.0	72.8	80.08	76.96	81.6	79.36	79.2	77.04	78.0	79.04	76.24	78.0	78.16	78.96	77.76	77.68	80.64	78.4	80.64	75.44	77.36	79.68	82.4	78.32	79.04	80.8	82.48	78.0	80.0
13.76	14.16	15.2	20.08	34.96	42.72	54.56	54.72	66.16	65.28	66.8	69.44	70.24	74.08	91.12	80.08	82.64	78.08	79.28	79.52	79.6	77.84	77.68	79.12	78.32	81.52	77.84	77.76	78.72	79.6	78.0	78.96	76.32	79.76	76.88	82.32	79.2	80.16	75.92	79.04	76.48
12.4	14.0	17.44	24.0	37.84	41.76	52.72	53.92	61.52	63.76	65.6	72.96	71.68	73.28	128.56	79.36	81.68	79.04	78.64	77.76	83.28	78.4	76.8	76.64	78.88	78.0	77.12	77.12	77.76	77.92	77.68	78.72	79.12	80.4	78.32	80.16	76.8	78.08	78.24	75.84	78.4
14.88	16.0	14.64	22.88	32.72	42.24	54.4	62.56	61.2	63.76	64.88	69.2	69.92	88.32	89.92	84.0	79.6	80.56	76.56	80.4	80.72	76.8	77.92	77.6	77.12	80.08	77.28	78.88	80.48	77.84	79.84	78.88	77.76	75.28	78.32	78.48	80.08	78.0	77.04	76.32	82.32
14.24	14.0	16.08	19.28	36.24	49.36	57.68	62.0	61.6	68.72	69.2	67.44	74.8	133.68	87.84	80.32	79.2	78.96	79.28	77.84	76.48	81.12	78.4	77.6	76.4	78.4	79.28	79.12	82.72	78.24	78.88	79.76	79.84	78.88	78.72	80.16	78.08	81.84	78.88	81.68	78.16
14.56	13.84	15.92	16.0	37.36	52.16	53.92	64.32	66.24	84.56	65.84	87.92	71.92	95.36	85.68	82.08	79.84	78.8	78.72	81.76	77.12	77.36	76.08	78.88	80.08	81.2	79.2	78.56	79.12	77.76	80.32	78.4	80.72	76.8	79.36	80.56	77.44	80.08	80.32	79.44	80.56
14.56	13.44	16.88	17.12	36.64	52.08	60.64	62.72	63.04	70.08	67.12	121.84	119.76	89.92	84.48	83.28	82.56	79.6	80.8	78.0	77.2	78.8	79.44	80.56	77.44	77.44	82.64	78.4	80.88	77.52	79.44	77.6	81.28	78.88	83.2	75.84	77.36	81.6	77.36	78.8	79.12
14.24	15.76	17.04	17.28	38.72	52.64	80.48	100.88	64.4	75.36	163.28	107.68	99.36	89.12	87.92	82.64	82.96	79.12	76.88	80.08	79.68	79.12	78.32	82.4	77.92	77.6	81.04	79.04	78.0	79.2	78.72	77.68	79.44	78.56	76.72	78.8	77.2	77.52	78.72	76.32	78.56
14.48	14.8	15.68	15.92	424.48	72.64	168.24	290.8	224.32	173.12	155.84	102.48	98.72	88.8	86.96	82.56	79.76	80.96	79.2	79.84	77.36	77.84	79.84	78.0	80.08	77.76	77.68	79.04	77.76	79.36	79.04	75.68	74.96	80.32	76.64	76.88	76.48	80.72	78.88	77.2	78.64
13.76	13.92	15.84	51.68	423.28	385.12	286.96	260.56	170.72	126.56	109.44	101.92	92.64	90.32	84.24	82.24	81.52	84.4	79.6	79.04	77.12	80.88	77.76	78.88	80.32	75.44	82.56	78.0	75.36	77.04	77.68	82.88	77.92	79.04	81.92	75.92	79.92	77.76	78.48	78.24	77.52
16.32	16.4	16.64	127.2	441.52	372.64	297.36	213.44	161.76	122.08	101.44	100.16	92.48	91.36	87.52	81.68	80.72	83.92	79.2	80.16	76.96	77.2	75.92	80.72	77.52	77.04	79.76	76.64	77.44	78.24	80.64	75.84	78.88	77.2	77.12	78.64	77.44	77.12	75.6	78.0	79.44
15.68	13.6	17.68	94.72	346.72	279.12	271.12	202.0	161.44	124.0	103.2	97.2	92.56	86.88	82.48	82.32	81.44	80.32	80.48	81.76	83.12	80.4	78.56	78.96	82.72	78.8	75.76	79.2	76.96	81.2	78.48	80.0	78.16	76.64	78.8	76.4	77.6	79.04	79.52	78.72	79.92
15.52	16.72	17.92	288.24	18.48	277.6	251.6	194.32	155.52	120.72	102.32	99.44	88.56	87.76	85.92	84.08	77.76	83.36	78.64	80.0	80.96	78.0	80.48	80.8	79.36	78.64	78.16	79.2	76.24	79.92	82.16	78.0	75.68	80.56	77.12	78.96	79.36	80.32	77.84	75.68	78.64
12.32	15.2	17.12	248.88	15.92	31.6	231.84	194.16	149.76	118.72	108.4	95.84	91.52	87.84	87.12	83.6	82.96	81.6	78.4	83.2	80.4	78.8	79.2	78.4	80.48	78.88	79.76	77.6	79.84	78.8	77.6	78.0	76.8	80.56	78.64	80.48	77.76	76.16	77.52	78.8	77.52
15.44	15.44	76.24	209.76	17.36	28.0	252.0	182.64	145.2	114.64	108.96	95.68	91.6	87.6	86.64	87.04	82.16	80.72	81.28	79.68	81.68	77.36	79.28	83.44	79.36	76.48	77.12	78.08	80.88	78.96	78.24	79.12	78.24	79.6	78.48	77.84	77.68	76.56	75.68	78.48	77.12
14.08	15.76	305.36	17.28	15.52	30.56	229.12	172.24	132.08	116.32	103.04	94.56	95.12	86.08	84.48	87.04	84.64	82.08	82.56	81.92	81.36	78.64	78.32	77.52	78.4	79.84	82.0	78.48	78.32	76.48	78.72	77.28	76.16	77.44	78.4	79.68	80.08	81.2	76.56	77.36	77.68
14.96	14.56	384.32	16.08	14.96	29.12	218.56	179.6	124.24	112.64	105.92	94.8	90.8	88.08	87.68	84.4	85.2	80.96	84.08	79.6	78.88	81.2	79.52	80.72	77.92	77.12	75.92	79.68	80.4	76.48	78.0	79.04	78.32	77.6	78.72	81.68	76.8	79.2	78.72	79.12	82.32
13.6	15.92	288.4	14.24	14.4	30.32	241.04	176.56	123.84	115.52	101.6	99.28	93.6	92.48	88.48	84.88	83.44	83.68	81.04	82.96	79.44	81.44	79.2	76.88	80.56	79.04	79.2	78.56	76.48	80.48	78.4	78.24	77.84	79.92	81.28	78.88	76.24	78.56	79.44	75.36	79.28
14.64	19.2	15.2	17.36	15.04	16.88	234.64	153.44	121.52	112.32	106.72	99.92	89.2	87.84	86.8	86.48	82.8	83.92	82.72	81.44	83.6	80.56	79.04	82.4	81.12	76.8	78.96	78.32	78.24	81.6	73.44	77.44	78.56	80.96	77.2	82.4	80.24	80.8	78.8	79.68	75.6
15.04	172.48	17.52	16.64	15.36	16.88	32.08	155.68	120.08	108.08	104.48	98.88	100.8	88.56	90.32	85.2	82.48	83.68	84.4	79.84	81.92	84.56	78.32	78.72	80.48	83.52	76.56	74.4	76.72	76.32	77.2	78.72	77.44	79.04	77.44	80.4	79.68	78.48	79.04	77.44	78.96
13.52	16.0	14.96	15.12	17.28	17.76	29.44	144.32	119.84	103.2	103.44	103.36	95.6	91.12	87.76	86.08	82.96	84.16	82.8	81.36	79.76	83.36	80.88	83.12	80.72	81.44	79.2	79.6	80.32	81.2	78.4	81.12	79.36	78.64	80.32	77.28	80.16	80.8	78.88	80.64	79.44
14.8	15.68	17.28	16.56	15.2	17.76	29.52	141.92	116.48	102.4	104.08	100.72	99.76	90.32	86.0	90.0	82.96	84.48	84.32	82.96	81.04	78.96	80.16	82.32	80.64	78.16	80.0	79.04	81.52	81.84	81.76	79.6	82.4	81.2	77.2	78.56	78.96	77.84	76.4	76.0	78.88
16.8	15.36	15.36	15.76	15.92	17.52	27.28	122.56	112.72	102.4	104.24	102.0	98.08	98.0	88.32	88.96	87.44	84.08	84.48	82.08	80.88	82.08	79.2	83.68	81.92	79.04	80.56	77.44	78.8	77.76	78.16	77.6	78.64	76.88	81.68	78.0	79.76	77.92	77.84	80.16	79.52
12.88	16.32	16.8	15.84	13.68	19.28	24.96	118.0	115.84	108.32	105.84	105.44	95.12	98.16	85.6	87.68	85.28	85.92	85.04	84.08	81.44	78.64	79.36	79.2	82.0	78.8	80.56	78.0	79.6	78.16	76.72	78.48	80.8	76.88	79.04	79.28	82.16	79.2	75.44	78.16	78.24
