5.28	8.24	8.72	8.88	9.76	10.24	10.88	12.28	13.52	14.2	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	8.36	8.6	8.92	9.8	10.56	10.72	11.36	12.6	14.16	15.84	16.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.32	8.44	8.56	9.56	10.48	10.84	10.92	12.84	14.0	15.6	16.68	20.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	9.12	8.28	8.96	9.04	10.6	10.72	11.08	11.88	12.76	14.72	16.64	21.0	26.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.52	8.76	8.4	8.92	10.28	10.76	10.76	11.36	12.88	13.92	16.12	19.16	22.0	19.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.28	8.92	8.08	8.36	9.2	12.04	10.28	10.68	11.4	12.28	12.56	15.32	16.84	20.2	20.6	18.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.56	8.16	8.48	10.16	9.8	10.8	11.16	11.68	12.12	13.72	16.0	15.72	19.44	19.32	17.72	15.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.28	8.32	8.48	9.92	10.36	10.76	10.68	11.56	12.28	13.12	14.4	16.84	18.68	18.12	17.52	15.04	14.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.2	8.4	8.64	10.56	9.68	10.44	11.2	11.4	12.48	13.32	13.92	15.4	18.04	17.24	15.56	15.08	14.08	13.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	8.56	8.28	8.56	10.4	10.28	10.28	10.76	11.36	11.96	13.32	15.4	15.44	16.6	16.6	15.6	14.84	14.08	12.92	12.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.44	8.44	8.84	9.44	9.92	10.32	11.96	11.48	12.2	13.0	14.92	15.2	15.96	14.92	14.56	14.04	13.4	12.84	12.2	12.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.64	8.8	9.2	10.4	10.24	10.64	12.76	11.92	12.56	14.16	14.76	15.68	13.64	13.52	13.8	13.68	13.08	12.72	12.64	11.84	10.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.76	8.4	9.36	10.36	10.16	10.24	11.48	12.12	13.32	13.76	15.04	15.16	13.24	13.48	13.64	12.92	12.96	12.64	12.6	11.8	10.88	10.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.84	8.52	11.96	10.16	11.0	11.4	12.52	12.52	13.64	13.8	14.4	13.28	13.12	12.8	11.88	12.64	12.76	12.56	12.28	12.0	11.56	11.52	10.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	9.24	8.56	9.56	9.72	10.12	11.48	13.56	12.64	13.96	13.76	12.68	12.36	12.72	11.44	12.28	12.52	12.12	12.12	11.52	12.24	11.68	10.96	11.08	10.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.76	8.44	10.6	10.6	10.52	12.16	14.96	14.0	13.52	14.0	12.4	12.36	11.64	11.08	11.72	11.56	11.4	11.56	11.56	11.92	11.48	10.72	10.96	10.72	10.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.16	9.84	10.48	13.92	12.84	16.48	13.92	13.2	13.48	11.88	11.4	10.8	10.8	10.52	10.76	10.96	11.08	11.52	11.28	11.6	11.36	11.48	10.76	10.76	10.6	10.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.8	9.4	11.52	10.8	12.16	14.36	14.2	13.4	10.64	11.4	10.4	10.88	10.36	11.12	10.64	11.2	11.08	10.56	11.64	11.28	11.24	11.52	11.04	10.68	10.8	10.6	10.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.28	9.04	10.08	10.84	10.44	15.48	15.84	13.24	13.0	10.48	11.08	10.04	10.4	10.04	10.36	10.68	10.96	10.56	10.36	10.76	10.68	11.16	11.32	11.28	10.84	10.84	10.68	10.76	11.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.64	13.84	11.56	13.64	18.24	14.16	12.64	10.0	9.88	9.76	9.6	10.52	10.64	10.68	10.36	10.44	10.76	10.4	10.52	10.68	10.76	11.4	10.92	11.12	10.56	10.6	10.68	10.24	10.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.84	15.84	12.8	13.48	16.88	13.2	10.08	9.92	8.76	9.8	9.52	10.08	10.0	10.28	10.84	10.52	10.12	9.84	10.12	10.52	11.12	10.76	10.88	11.12	10.6	10.2	10.4	10.32	10.8	10.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.96	36.2	15.44	20.96	14.36	11.92	9.36	8.76	8.56	9.08	9.6	9.56	10.12	10.64	10.2	10.16	9.92	10.04	10.36	10.0	10.76	10.84	10.68	10.84	10.84	10.76	10.52	10.6	10.6	10.0	10.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.44	12.16	16.76	14.76	11.68	8.76	8.76	8.4	8.52	8.6	9.36	9.52	10.0	10.36	10.36	10.12	10.04	10.16	10.0	10.32	10.16	10.64	10.92	10.8	10.64	11.08	10.52	10.52	10.92	10.56	10.76	10.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.88	25.08	23.12	13.6	9.24	8.36	8.16	8.64	8.4	8.88	9.4	9.44	9.92	10.36	10.2	9.96	9.76	9.72	10.16	10.04	10.44	10.6	10.64	10.84	10.56	10.48	10.4	10.76	10.76	10.64	10.52	10.28	10.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	10.16	12.6	31.48	10.96	8.36	8.16	8.16	8.6	8.84	9.16	9.52	9.2	9.88	10.12	9.48	9.64	10.24	9.92	10.24	10.32	10.08	10.12	10.44	10.44	10.84	10.16	10.68	10.8	10.72	10.4	10.92	10.56	10.76	10.24	0.0	0.0	0.0	0.0	0.0	0.0
5.76	18.4	22.6	13.08	8.88	8.36	8.0	8.32	8.36	8.68	9.24	9.12	8.92	9.44	10.0	10.12	9.72	9.68	9.6	9.8	10.32	10.12	9.92	9.92	10.48	10.32	10.4	10.44	10.24	10.88	10.76	10.36	10.44	10.4	10.6	10.56	0.0	0.0	0.0	0.0	0.0
6.0	26.68	11.4	7.88	7.84	8.04	8.16	8.44	8.48	8.72	8.88	9.2	9.28	9.68	10.48	9.48	9.84	9.88	9.72	9.48	10.48	10.2	10.36	10.08	9.48	10.72	10.2	10.48	10.32	10.4	10.28	10.28	10.32	10.44	10.8	10.68	10.48	0.0	0.0	0.0	0.0
5.28	40.28	7.36	8.64	8.36	8.08	8.72	8.4	9.0	8.64	8.92	9.36	9.0	9.56	9.96	9.56	9.84	9.64	9.52	9.6	9.92	10.16	9.88	10.08	10.04	10.8	10.64	9.92	10.32	10.36	10.12	10.2	10.04	10.8	10.64	10.52	10.64	10.64	0.0	0.0	0.0
6.0	23.36	7.88	8.0	8.0	8.24	8.92	8.52	8.72	8.72	8.72	9.56	9.48	8.92	9.6	9.6	9.92	9.48	9.88	9.56	10.04	9.76	9.88	10.04	10.04	10.08	10.64	10.36	10.36	10.44	10.16	10.32	10.44	10.12	10.52	10.52	10.56	10.88	10.92	0.0	0.0
6.0	9.08	8.96	7.8	8.36	8.84	9.12	8.8	8.88	8.64	9.24	9.24	9.72	9.48	9.12	9.6	9.6	9.4	9.56	9.84	10.04	9.84	9.88	9.92	10.16	10.16	10.12	10.36	10.64	10.04	10.44	10.4	10.52	10.56	10.2	10.36	10.28	10.4	10.48	10.52	0.0
6.0	10.16	7.96	8.04	8.24	8.96	8.88	8.68	9.16	9.08	8.8	9.04	9.12	9.32	9.32	9.44	9.56	9.4	9.56	9.4	10.12	9.76	9.52	9.96	9.84	9.44	10.12	10.0	10.08	10.28	10.04	10.44	10.4	10.64	10.44	10.4	10.56	10.28	10.68	10.36	10.12
