0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.994423828125	0.991982421875	0.956533203125	0.9303515625	0.91861328125	0.8246875	0.75322265625	0.75490234375	0.60646484375	0.510830078125	0.342744140625	0.27064453125	0.186650390625	0.12125	0.11001953125	0.098486328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9799609375	0.989677734375	0.986708984375	0.9365234375	0.9155859375	0.838984375	0.791142578125	0.755	0.64177734375	0.59615234375	0.524384765625	0.42609375	0.30947265625	0.22556640625	0.136591796875	0.11828125	0.105927734375	0.09615234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.961962890625	1.0	1.0	0.976123046875	0.96234375	0.986103515625	0.943583984375	0.89458984375	0.818310546875	0.80521484375	0.750791015625	0.7103515625	0.636630859375	0.577880859375	0.50669921875	0.45544921875	0.318486328125	0.252060546875	0.173388671875	0.125107421875	0.118935546875	0.10638671875	0.098017578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.960078125	1.0	0.96	0.999873046875	0.973017578125	0.956171875	0.859462890625	0.904130859375	0.8371875	0.812578125	0.756123046875	0.739091796875	0.70669921875	0.6226953125	0.559736328125	0.474951171875	0.447568359375	0.401416015625	0.28337890625	0.21490234375	0.141669921875	0.116279296875	0.103017578125	0.099580078125	0.096103515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	1.0	1.0	1.0	1.0	1.0	1.0	0.930361328125	0.945322265625	0.81330078125	0.875693359375	0.787958984375	0.8026171875	0.751669921875	0.7172265625	0.66814453125	0.6141015625	0.553037109375	0.484111328125	0.45021484375	0.417236328125	0.294697265625	0.259970703125	0.159404296875	0.127060546875	0.108837890625	0.093359375	0.092939453125	0.040625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.96001953125	0.9601171875	1.0	0.9410546875	0.892685546875	0.779052734375	0.771279296875	0.774931640625	0.78408203125	0.7484765625	0.731025390625	0.683369140625	0.674833984375	0.57693359375	0.5591796875	0.4962890625	0.432314453125	0.423486328125	0.366455078125	0.2638671875	0.226748046875	0.140244140625	0.115126953125	0.102880859375	0.10103515625	0.095224609375	0.094619140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	0.96005859375	0.885302734375	0.730498046875	0.771689453125	0.68845703125	0.69732421875	0.750341796875	0.722060546875	0.71240234375	0.670078125	0.61529296875	0.56494140625	0.5199609375	0.4799609375	0.43138671875	0.404111328125	0.395595703125	0.307421875	0.240234375	0.185556640625	0.13298828125	0.108603515625	0.10146484375	0.09890625	0.094296875	0.096318359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.962763671875	0.999501953125	0.85171875	0.827529296875	0.701318359375	0.676455078125	0.665205078125	0.673359375	0.73705078125	0.720703125	0.698759765625	0.625400390625	0.569013671875	0.553359375	0.50236328125	0.460576171875	0.438447265625	0.40482421875	0.36896484375	0.3403125	0.264794921875	0.194599609375	0.1492578125	0.125908203125	0.10927734375	0.098525390625	0.09302734375	0.098486328125	0.097265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	0.96005859375	0.768857421875	0.73814453125	0.61478515625	0.601259765625	0.610048828125	0.6530859375	0.6635546875	0.722197265625	0.708466796875	0.68375	0.635087890625	0.557705078125	0.490595703125	0.497158203125	0.457333984375	0.425048828125	0.409482421875	0.36455078125	0.36271484375	0.268037109375	0.252470703125	0.183193359375	0.13419921875	0.114990234375	0.105302734375	0.092333984375	0.093388671875	0.094169921875	0.095009765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.884150390625	0.999921875	0.743759765625	0.571611328125	0.554541015625	0.597236328125	0.621015625	0.645703125	0.655126953125	0.714521484375	0.666103515625	0.649990234375	0.599306640625	0.560283203125	0.48947265625	0.48455078125	0.455478515625	0.43083984375	0.41533203125	0.3769140625	0.363056640625	0.350185546875	0.2537890625	0.1816796875	0.149150390625	0.1290234375	0.111416015625	0.097734375	0.093037109375	0.097021484375	0.091865234375	0.0391015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96009765625	0.95439453125	0.603125	0.54888671875	0.55365234375	0.593466796875	0.6073828125	0.637578125	0.6472265625	0.63046875	0.662978515625	0.6505078125	0.5887109375	0.5071875	0.474384765625	0.456669921875	0.473046875	0.45056640625	0.418046875	0.37568359375	0.370751953125	0.340751953125	0.25298828125	0.20970703125	0.1754296875	0.14267578125	0.124853515625	0.109912109375	0.092724609375	0.0922265625	0.09189453125	0.093125	0.09587890625	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.959990234375	0.531875	0.4703515625	0.492392578125	0.5437109375	0.56880859375	0.601162109375	0.621943359375	0.626201171875	0.623857421875	0.6574609375	0.609609375	0.549189453125	0.504453125	0.450322265625	0.458291015625	0.460673828125	0.456552734375	0.41298828125	0.379267578125	0.36560546875	0.3515234375	0.347373046875	0.259990234375	0.20125	0.175546875	0.137490234375	0.1162109375	0.1008984375	0.097041015625	0.09216796875	0.094794921875	0.09537109375	0.092119140625	0.0	0.0	0.0	0.0	0.0
1.0	0.88548828125	0.354833984375	0.3464453125	0.431318359375	0.466337890625	0.5355078125	0.563095703125	0.59509765625	0.592392578125	0.62078125	0.61791015625	0.576787109375	0.5971875	0.551005859375	0.477744140625	0.45255859375	0.439765625	0.432060546875	0.45244140625	0.41294921875	0.375927734375	0.371181640625	0.34375	0.33287109375	0.26072265625	0.200634765625	0.180458984375	0.150498046875	0.12541015625	0.1109765625	0.10388671875	0.0993359375	0.094453125	0.094609375	0.094541015625	0.095712890625	0.0	0.0	0.0	0.0
0.88	0.799775390625	0.27201171875	0.344892578125	0.44673828125	0.48884765625	0.534833984375	0.567197265625	0.582626953125	0.59033203125	0.603681640625	0.58921875	0.5684375	0.593515625	0.50677734375	0.454228515625	0.447255859375	0.43248046875	0.427431640625	0.4485546875	0.41001953125	0.369638671875	0.367353515625	0.359921875	0.334326171875	0.332822265625	0.21181640625	0.18888671875	0.16162109375	0.140205078125	0.11611328125	0.111123046875	0.099345703125	0.0985546875	0.094833984375	0.09283203125	0.09048828125	0.0937890625	0.0	0.0	0.0
1.0	0.425322265625	0.296279296875	0.360634765625	0.434013671875	0.492119140625	0.52318359375	0.552099609375	0.5826953125	0.5795703125	0.600283203125	0.567919921875	0.55716796875	0.604580078125	0.47287109375	0.446484375	0.44498046875	0.4361328125	0.43234375	0.431005859375	0.402060546875	0.36544921875	0.374189453125	0.358759765625	0.337861328125	0.323857421875	0.2497265625	0.185205078125	0.1835546875	0.140009765625	0.129775390625	0.1086328125	0.103447265625	0.097646484375	0.093251953125	0.0920703125	0.0934765625	0.095625	0.038876953125	0.0	0.0
1.0	0.19552734375	0.317216796875	0.3684375	0.431376953125	0.4921875	0.522548828125	0.5546484375	0.57904296875	0.56357421875	0.601328125	0.54865234375	0.542021484375	0.546591796875	0.4445703125	0.448896484375	0.44513671875	0.444306640625	0.42462890625	0.41998046875	0.40123046875	0.368994140625	0.368369140625	0.35455078125	0.343291015625	0.329658203125	0.3278515625	0.19416015625	0.189697265625	0.18748046875	0.1398046875	0.125947265625	0.110400390625	0.1029296875	0.100810546875	0.0970703125	0.09384765625	0.094248046875	0.093955078125	0.0920703125	0.0
1.0	0.15248046875	0.2671484375	0.390791015625	0.432890625	0.4849609375	0.52951171875	0.54310546875	0.554208984375	0.57068359375	0.570302734375	0.550966796875	0.545146484375	0.56552734375	0.446298828125	0.4453515625	0.437412109375	0.43015625	0.431630859375	0.421552734375	0.42626953125	0.372177734375	0.36958984375	0.35771484375	0.36146484375	0.340166015625	0.323056640625	0.198828125	0.19048828125	0.18626953125	0.180146484375	0.132802734375	0.1285546875	0.112080078125	0.09802734375	0.093603515625	0.09552734375	0.09390625	0.096279296875	0.0946484375	0.096923828125
