14.16	25.52	35.76	38.16	44.72	46.88	51.6	55.44	53.28	52.96	55.28	57.04	58.8	218.96	273.44	292.88	67.6	63.68	64.48	60.48	65.68	63.12	65.68	61.28	66.88	60.32	67.36	64.08	64.0	64.08	62.32	63.52	65.92	68.16	66.4	66.48	65.6	63.44	65.12	65.04	64.96
15.44	26.48	32.32	37.04	45.6	48.48	53.84	53.92	51.36	53.36	56.0	54.96	59.52	164.48	239.12	338.64	66.32	64.8	62.56	63.68	62.48	64.64	65.36	64.72	65.52	66.88	61.52	64.72	62.48	61.44	64.88	64.32	61.84	65.44	64.88	64.4	68.56	65.12	66.64	62.56	63.68
12.72	29.36	33.28	38.56	43.6	45.28	50.8	48.4	53.84	51.04	55.76	57.36	108.64	146.8	210.0	77.36	66.32	65.12	64.32	66.48	62.48	66.24	63.52	66.64	65.36	66.16	63.52	64.16	64.0	61.68	64.32	68.24	62.8	63.2	64.24	65.28	64.4	65.76	67.44	62.88	64.64
16.4	22.96	35.12	37.36	43.12	44.8	46.56	50.48	52.4	52.48	56.48	92.88	112.32	131.76	259.76	79.6	70.16	61.76	64.16	65.84	66.96	66.24	65.2	61.76	64.24	63.44	64.96	62.32	64.64	64.96	63.2	64.56	65.68	65.6	63.52	68.8	64.08	63.84	63.36	64.88	62.88
14.08	25.76	32.24	37.28	42.96	43.44	43.68	55.6	51.68	52.72	54.88	91.2	128.8	148.32	115.92	73.12	73.84	65.84	64.8	64.96	67.84	63.84	64.16	63.92	65.6	66.24	62.16	65.04	69.68	64.48	64.0	65.92	64.56	65.28	65.6	62.8	63.76	65.84	64.4	64.8	63.76
15.68	25.2	33.84	35.04	40.56	41.52	45.44	47.44	52.48	53.12	109.6	111.52	113.44	135.04	83.68	75.52	70.24	67.2	66.96	63.52	65.76	69.04	64.96	64.16	61.68	66.24	62.24	65.52	63.36	62.96	64.96	62.32	63.92	63.92	64.4	62.72	67.2	66.0	65.92	65.44	63.12
14.8	29.6	30.32	38.56	39.04	41.2	49.84	45.84	52.4	142.24	70.24	130.16	126.0	91.12	96.72	78.8	70.08	68.0	64.56	63.44	64.48	66.56	64.72	65.92	62.72	63.2	65.84	65.44	64.88	65.12	64.56	67.36	66.32	61.76	66.72	62.64	64.16	62.0	64.4	66.0	65.28
13.68	23.76	30.96	34.96	41.84	45.6	47.04	46.96	51.52	71.6	92.56	113.92	147.52	108.96	86.64	74.16	69.12	69.04	66.8	63.36	64.24	65.2	67.2	65.92	63.2	64.64	64.0	62.8	65.68	64.16	65.12	63.6	62.08	63.28	64.56	62.48	67.6	64.0	65.6	63.44	65.04
14.8	23.92	33.68	37.28	39.44	43.84	43.52	46.56	53.6	106.32	125.36	120.0	142.64	107.44	77.12	73.6	69.12	65.6	67.52	67.2	64.72	64.72	66.24	62.56	65.84	61.92	64.72	64.72	64.08	64.48	62.48	65.28	65.36	62.96	63.04	63.68	66.48	65.68	64.56	64.4	67.36
15.92	23.68	31.52	37.84	38.16	42.32	46.56	48.56	266.88	123.84	234.56	135.68	141.36	80.08	75.84	72.96	72.8	69.12	66.96	66.48	66.64	65.28	62.8	66.88	63.92	66.0	65.12	62.64	66.0	64.24	65.52	64.72	64.16	67.04	66.96	65.76	65.44	63.68	64.24	66.72	65.2
11.76	27.36	32.96	36.24	38.0	43.2	44.48	336.24	265.28	236.96	122.72	130.32	81.68	82.64	78.56	70.08	70.48	69.36	66.08	66.96	66.32	67.12	63.44	63.44	64.08	66.8	66.16	65.04	64.48	63.04	66.24	64.16	62.64	63.76	65.68	62.32	63.36	60.72	63.36	66.16	64.72
14.0	23.84	30.24	42.24	39.6	42.72	44.64	280.88	410.0	128.08	124.08	86.8	78.08	73.52	73.04	72.16	68.64	69.76	64.88	66.88	65.52	63.28	63.76	63.52	64.8	64.48	63.76	64.24	64.88	64.88	63.36	62.56	61.84	64.48	66.96	64.72	63.76	60.8	66.24	64.24	65.76
16.8	24.48	29.52	35.04	39.76	39.44	42.64	336.8	363.92	107.12	106.64	87.44	82.0	77.12	76.08	71.44	66.48	69.2	69.84	66.64	66.48	69.68	66.8	64.8	65.52	64.64	62.4	64.72	66.64	66.96	63.68	66.4	61.92	65.28	63.36	62.32	62.0	65.68	64.96	61.76	62.88
13.04	26.96	30.72	36.8	37.2	42.32	408.64	432.08	106.56	92.96	90.0	85.12	78.16	75.84	74.0	75.12	72.32	66.24	68.16	68.72	70.8	65.84	65.92	63.76	67.44	67.52	65.76	63.92	64.48	66.32	63.52	64.72	64.8	66.08	63.36	64.0	65.52	63.92	62.32	65.28	63.44
14.96	22.72	31.76	38.32	39.84	57.68	391.12	112.4	99.76	84.0	82.32	81.36	80.64	75.52	72.24	74.08	68.16	69.68	68.4	70.08	67.76	64.96	68.4	62.4	65.2	64.8	65.6	63.6	67.6	68.16	64.8	64.96	63.92	62.56	63.76	63.6	63.76	63.6	66.4	64.64	64.88
14.72	22.48	32.48	31.44	38.16	500.0	404.8	96.4	91.28	81.84	77.28	81.2	79.92	75.04	74.16	70.96	70.08	69.6	68.96	67.2	69.84	67.12	66.96	67.44	67.2	64.24	63.44	63.68	62.4	62.72	63.92	64.32	67.12	62.08	68.48	62.8	65.92	64.48	63.36	64.64	67.52
15.44	21.76	30.8	36.4	500.0	294.16	95.44	83.68	76.56	82.72	72.72	79.44	77.84	78.32	74.0	72.64	71.6	68.96	73.2	68.96	68.48	65.6	65.92	65.6	63.68	66.08	64.56	63.52	64.08	66.8	64.8	61.68	67.2	64.48	62.64	62.96	66.88	63.6	64.8	67.52	64.24
16.4	21.6	31.36	34.32	500.0	93.44	79.6	80.96	73.6	80.96	74.96	80.4	77.12	77.04	74.88	69.68	70.8	69.84	69.2	68.64	69.6	66.8	65.28	66.56	62.72	66.32	64.32	65.2	66.4	63.36	64.48	66.72	64.32	65.52	64.72	64.72	68.72	64.0	64.4	62.72	64.16
16.48	24.24	30.96	33.92	134.24	85.36	81.68	80.32	74.08	80.56	75.2	72.56	79.76	75.04	72.0	71.28	69.92	71.12	67.2	66.96	70.0	68.8	66.4	65.12	65.44	64.8	64.32	66.64	64.16	66.48	63.04	66.96	58.48	64.4	67.68	62.64	62.4	64.32	63.6	68.72	65.84
12.96	28.56	28.4	337.12	84.16	70.08	79.12	74.64	71.92	79.6	73.6	72.48	75.52	75.36	71.68	68.16	69.04	69.6	69.84	66.56	66.64	68.56	67.36	67.52	65.44	66.8	65.68	65.92	64.48	63.52	65.76	67.04	64.08	68.24	62.88	62.72	64.08	64.48	63.76	70.0	65.44
15.6	35.04	422.16	65.84	69.92	69.76	63.6	66.88	70.16	70.32	70.8	71.84	67.12	74.32	71.2	69.2	70.16	68.88	69.68	69.2	66.0	65.68	66.8	67.2	66.0	66.64	63.68	65.68	64.32	64.88	65.2	63.04	67.12	64.8	65.52	63.52	65.84	64.88	63.84	64.96	63.44
16.88	31.44	60.48	62.32	68.72	68.72	68.08	70.4	74.56	70.0	72.56	72.88	67.68	74.96	70.64	68.16	71.76	70.64	70.32	70.0	69.68	66.72	71.12	69.44	69.04	66.72	63.52	65.52	67.68	66.72	66.32	61.68	64.16	64.64	67.52	64.96	64.32	64.08	64.24	65.44	62.72
16.8	369.36	55.44	70.32	65.52	72.0	65.76	66.64	72.0	66.08	73.92	67.68	68.96	74.08	74.96	71.6	70.08	73.84	69.12	69.68	66.8	66.88	68.16	67.12	65.76	68.08	63.12	64.88	64.64	64.8	69.12	65.6	64.0	65.2	66.72	65.12	65.92	61.28	63.68	67.84	62.8
15.12	40.72	54.96	57.2	64.16	68.72	63.6	68.4	67.6	66.8	70.24	68.72	68.32	67.28	74.08	70.72	68.72	70.4	71.04	67.84	68.24	69.92	70.48	65.84	66.16	65.2	69.12	65.52	68.16	65.76	65.52	65.28	64.16	63.92	62.32	64.08	64.48	64.8	65.44	64.56	66.8
11.76	39.44	47.04	55.04	62.24	65.44	60.24	68.24	64.08	67.44	67.2	69.68	68.56	71.04	70.48	67.84	68.48	72.48	66.72	70.56	69.2	68.88	67.28	66.8	68.32	68.4	66.96	66.64	64.88	66.8	64.4	64.08	62.48	67.52	64.64	64.64	64.16	64.16	66.08	65.76	64.64
