5.808	8.256	8.056000000000001	8.36	9.36	9.76	10.408000000000001	11.992	12.688	13.783999999999999	14.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.712	8.056	8.056	8.512	9.48	10.064000000000002	10.48	10.888	12.2	13.703999999999997	15.088	16.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.856	8.088	8.144	8.08	9.48	9.952	10.352	10.456	12.344000000000001	13.144	14.591999999999999	16.024	19.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.808	8.232	7.904	8.328	8.728	9.872	10.239999999999998	10.584	11.207999999999998	12.671999999999999	14.151999999999997	15.424	18.144000000000002	24.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	8.216	8.04	8.248	8.8	9.904	10.056000000000001	10.344	11.096	12.224	13.431999999999999	15.024000000000001	17.56	21.256	19.343999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.32	7.944000000000001	8.16	8.68	9.776	9.912	10.216000000000001	10.872	11.608	12.176000000000002	14.384	16.552000000000003	19.176	20.424	18.352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	8.288	7.975999999999999	7.984	9.472	9.879999999999999	10.112	10.344000000000001	10.928	11.536	12.472	14.336000000000002	15.408	19.0	18.648	17.223999999999997	15.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	8.224	7.92	8.24	9.328000000000001	9.688	10.16	10.239999999999998	10.912	11.536000000000001	12.424	13.208000000000002	15.936	18.008000000000003	17.536	16.888	14.671999999999999	13.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.856	8.16	8.072	7.992000000000001	9.559999999999999	9.335999999999999	9.504	10.360000000000001	10.808	11.32	12.479999999999999	13.36	15.224	16.856	16.904	15.224	14.479999999999999	13.823999999999998	12.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.808	8.336	7.872	8.112	9.936	9.328	9.56	10.216000000000001	10.824	11.28	12.488	14.368000000000002	15.072	16.104	16.104000000000003	14.968	14.248	13.176	12.36	11.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	8.248	8.216	8.576	9.448	9.16	9.688	10.912	10.76	11.472000000000001	12.056000000000001	14.319999999999999	14.712	15.232000000000001	14.279999999999998	13.992	13.879999999999999	12.847999999999999	12.432	11.927999999999999	11.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.6160000000000005	8.368	8.152000000000001	8.496	9.504	9.296	9.856	10.816	11.16	11.6	12.703999999999999	13.864	14.472	13.279999999999998	13.344000000000001	13.536	13.144	12.408	12.416	11.896000000000003	11.400000000000002	10.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.856	8.448	8.136000000000001	8.744	9.384	9.448	9.719999999999999	10.527999999999999	11.376	12.648	13.2	14.096	14.439999999999998	12.776	12.943999999999999	13.176	12.344000000000001	12.392	12.032000000000002	11.976	11.512	10.504	10.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.856	8.4	8.2	9.792	9.504	9.888	10.608	11.408000000000001	11.280000000000001	12.815999999999999	13.048	13.815999999999999	13.024	12.671999999999999	12.48	11.448	11.896	11.968	11.752	11.6	11.480000000000002	11.184000000000001	10.672	10.136000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.856	8.496	7.968	9.76	9.488	9.72	10.768	12.4	11.488	13.159999999999998	13.32	12.24	12.104000000000001	12.016000000000002	11.0	11.448	11.864	11.471999999999998	11.536	11.336	11.32	11.312	10.36	10.368	10.008000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	8.520000000000001	8.352	10.064000000000002	9.544	9.704	10.920000000000002	12.552	13.472	12.832	13.407999999999998	12.008000000000001	12.072	10.816000000000003	10.832	11.232	10.888	11.128	11.088000000000001	11.296	11.239999999999998	11.104000000000001	10.48	10.400000000000002	10.040000000000001	10.000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	8.44	9.048	9.936	10.592	11.472000000000001	13.320000000000002	13.152000000000001	12.751999999999999	12.967999999999998	11.552	11.256	10.096	10.32	10.440000000000001	10.432000000000002	10.68	10.488	10.992	10.719999999999999	11.079999999999998	11.208	10.992	10.288000000000002	10.288	10.064	9.896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.808	8.264	8.64	11.472	9.92	11.344000000000001	13.088	13.352	12.616	10.552	10.920000000000002	9.96	10.128000000000002	9.632	10.28	10.296000000000001	10.528	10.304	10.176	10.944	10.591999999999999	10.848000000000003	10.92	10.687999999999999	10.304	10.040000000000001	9.928	9.991999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.592	9.112	9.96	9.968	13.376	13.184	12.6	12.56	10.16	10.512	9.336	10.048	9.704	10.064	10.168000000000001	10.376	10.312000000000001	10.0	10.312000000000001	10.288	10.864	10.744	10.632	10.336	10.088	10.024000000000001	9.856	10.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.808	8.32	11.096000000000002	10.32	12.272	14.664	13.648	12.28	9.719999999999999	9.6	9.312	9.456	9.656	9.832	9.88	10.000000000000002	10.184000000000001	10.088000000000001	9.832	9.808	10.384	10.360000000000001	10.792000000000002	10.736	10.56	10.120000000000001	10.184000000000001	10.040000000000001	9.856	9.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	8.624	12.840000000000003	11.184000000000001	12.632	15.544	12.528	9.744	9.495999999999999	8.4	8.991999999999999	8.896	9.288	9.56	9.927999999999999	9.968	9.928	9.824	9.704	9.632	9.943999999999999	10.192	10.472000000000001	10.464000000000002	10.296	10.4	9.92	10.008000000000001	9.879999999999999	10.104000000000001	9.992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	8.432	19.088	11.344000000000001	18.144	14.088	11.928	9.272	8.168	8.296	8.432	9.024000000000001	9.256	9.544	9.751999999999999	9.783999999999999	9.696	9.576	9.552000000000001	9.704	9.472	10.216000000000001	10.304000000000002	10.416	10.36	10.288	10.16	10.08	9.912	10.064000000000002	9.776	9.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	9.056	12.672	14.544	13.968	11.384	8.632	7.991999999999999	8.040000000000001	8.064	8.464	8.776	9.152	9.48	9.783999999999999	9.76	9.384	9.559999999999999	9.632	9.608	9.664	9.623999999999999	10.072000000000001	10.344	10.328000000000001	10.120000000000001	10.184000000000001	10.0	10.008000000000001	10.008000000000001	9.783999999999999	10.024000000000001	9.792000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.856	8.504000000000001	13.88	19.048000000000002	13.959999999999999	8.6	7.712	7.968	8.184	8.088000000000001	8.296	8.928	8.847999999999999	9.464	9.592	9.576	9.408	9.312	9.463999999999999	9.591999999999999	9.632000000000001	9.632	10.072	10.216000000000001	10.256	10.28	10.096000000000002	9.991999999999999	9.968	10.032000000000002	9.896	9.888	9.912	10.136000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.856	10.144	12.471999999999998	24.648000000000003	10.600000000000001	8.016	7.84	7.832000000000001	8.112	8.072000000000001	8.488	8.832	8.639999999999999	9.296	9.456000000000001	9.248	9.44	9.264	9.368	9.424	9.36	9.728	9.559999999999999	9.904	10.216000000000001	10.192	9.879999999999999	10.128	9.992	10.0	9.975999999999999	10.064	9.879999999999999	9.808	9.936	0.0	0.0	0.0	0.0	0.0	0.0
5.712000000000001	16.72	17.776	11.528	7.912000000000001	7.4559999999999995	7.488000000000001	7.672000000000001	8.072	8.168000000000001	8.44	8.688	8.728	9.16	9.559999999999999	9.536	9.136000000000001	9.112	9.096	9.32	9.544	9.448	9.56	9.424	9.896	10.256	9.928	10.104000000000001	9.824	9.928	10.104000000000001	9.992	10.016000000000002	9.84	9.847999999999999	9.864	0.0	0.0	0.0	0.0	0.0
5.952	22.663999999999998	11.224000000000002	7.623999999999999	7.248000000000001	7.4719999999999995	7.584	7.960000000000001	8.0	8.384	8.344	8.608	8.672	9.04	9.552	9.024000000000001	9.176	9.152000000000001	9.168000000000001	9.288	9.559999999999999	9.408	9.536000000000001	9.448	9.512	10.072000000000001	9.815999999999999	9.920000000000002	9.928	9.968	9.808	9.936	10.000000000000002	9.832	9.808	9.815999999999999	9.816	0.0	0.0	0.0	0.0
5.856	27.744	7.495999999999999	7.5600000000000005	7.728	7.4719999999999995	7.76	7.888	8.168	8.336	8.256	8.648	8.416	9.032	9.408	9.064	9.024000000000001	9.0	9.088000000000001	9.192	9.648	9.36	9.36	9.672	9.496	10.04	9.824	9.728	9.896	10.128	9.872	9.8	9.864	9.92	9.888	9.92	9.808	9.992	0.0	0.0	0.0
5.952	29.184	7.783999999999999	7.384	7.6240000000000006	7.728	7.783999999999999	7.76	8.072000000000001	8.216000000000001	8.200000000000001	8.688	8.648	8.576	9.207999999999998	9.024	9.192	9.144	9.096	9.04	9.336	9.168000000000001	9.36	9.424000000000001	9.608	9.52	10.152000000000001	9.783999999999999	9.712	10.000000000000002	9.896	9.888	9.92	9.872	10.016	9.96	9.76	10.032	10.256	0.0	0.0
5.952	8.16	7.896000000000001	7.4719999999999995	7.5600000000000005	7.767999999999999	8.152	8.056000000000001	8.024000000000001	8.328	8.464	8.616000000000001	8.776	8.696000000000002	8.784	8.904	9.008	9.144	9.128	9.112	9.559999999999999	9.408	9.32	9.28	9.448	9.376	9.536	9.68	9.76	9.608	9.719999999999999	9.76	9.888	9.992	9.728	9.783999999999999	9.744000000000002	9.912	9.984000000000002	10.120000000000001	0.0
5.904	8.496	7.879999999999999	7.591999999999999	7.68	8.224	8.168000000000001	8.216000000000001	8.384	8.32	8.488	8.472000000000001	8.528	8.56	8.792	8.912	8.904	9.032	9.096	9.016	8.952	9.248000000000001	9.288	9.208	9.344	9.264	9.616	9.552	9.728	9.664000000000001	9.744	9.808	9.872	10.064	9.944	9.936	9.936000000000002	9.776	10.064	9.792	9.848
