1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99853515625	0.9980859375	0.99220703125	0.962001953125	0.89666015625	0.753642578125	0.44056640625	0.3151171875	0.0733984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.997490234375	0.99322265625	0.991064453125	0.944619140625	0.897900390625	0.79845703125	0.492109375	0.37453125	0.242255859375	0.192158203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99861328125	0.996494140625	0.992421875	0.9720703125	0.91966796875	0.878466796875	0.76216796875	0.580517578125	0.393232421875	0.2722265625	0.18923828125	0.12859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.998056640625	0.998369140625	0.991298828125	0.99021484375	0.952177734375	0.924404296875	0.8594921875	0.7751953125	0.67357421875	0.46740234375	0.32166015625	0.221494140625	0.1533984375	0.11865234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.997841796875	0.99625	0.991572265625	0.97783203125	0.9543359375	0.90576171875	0.789794921875	0.770263671875	0.672060546875	0.510263671875	0.35791015625	0.2684375	0.185947265625	0.132255859375	0.112060546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	0.96001953125	1.0	1.0	0.997607421875	0.993837890625	0.963212890625	0.951064453125	0.92193359375	0.832119140625	0.790400390625	0.75501953125	0.652255859375	0.5539453125	0.3687890625	0.2884375	0.21611328125	0.138330078125	0.1230859375	0.1039453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	1.0	0.999892578125	0.988984375	0.99384765625	0.98931640625	0.945078125	0.939658203125	0.852001953125	0.82052734375	0.76890625	0.671044921875	0.6184375	0.55921875	0.465888671875	0.344990234375	0.2394921875	0.159375	0.13158203125	0.116083984375	0.11294921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	0.999794921875	0.988671875	0.983037109375	0.988310546875	0.950283203125	0.947685546875	0.83775390625	0.821982421875	0.778828125	0.726044921875	0.6594921875	0.609384765625	0.543212890625	0.484931640625	0.364814453125	0.263125	0.2150390625	0.144833984375	0.126044921875	0.107607421875	0.103935546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	0.99990234375	0.987294921875	0.97455078125	0.900126953125	0.935419921875	0.84884765625	0.83068359375	0.744638671875	0.756669921875	0.723896484375	0.653701171875	0.59080078125	0.5076953125	0.5108203125	0.440576171875	0.292333984375	0.26052734375	0.161259765625	0.129208984375	0.113310546875	0.107783203125	0.10619140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	0.999892578125	0.9625	0.968388671875	0.866083984375	0.89873046875	0.823076171875	0.81431640625	0.768037109375	0.7382421875	0.728291015625	0.628720703125	0.574658203125	0.51466796875	0.477666015625	0.438818359375	0.3166015625	0.2759765625	0.19244140625	0.1434375	0.111494140625	0.104931640625	0.11064453125	0.04462890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.96001953125	0.9996875	0.96626953125	0.934189453125	0.8334375	0.811005859375	0.80419921875	0.802890625	0.7651171875	0.758935546875	0.716494140625	0.690478515625	0.604248046875	0.563955078125	0.51056640625	0.44107421875	0.446572265625	0.40419921875	0.278037109375	0.24080078125	0.1609765625	0.13083984375	0.111533203125	0.106474609375	0.1066015625	0.104638671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	0.999677734375	0.932880859375	0.797265625	0.819052734375	0.72640625	0.7385546875	0.764326171875	0.748642578125	0.748076171875	0.718984375	0.653701171875	0.60046875	0.546376953125	0.478564453125	0.47068359375	0.43787109375	0.41728515625	0.32404296875	0.260078125	0.205732421875	0.15388671875	0.11876953125	0.0957421875	0.11013671875	0.10224609375	0.09982421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.960107421875	0.9992578125	0.923984375	0.881279296875	0.758583984375	0.703779296875	0.701796875	0.71009765625	0.747490234375	0.726171875	0.719140625	0.66009765625	0.600615234375	0.5870703125	0.526201171875	0.48701171875	0.449443359375	0.440576171875	0.39494140625	0.370888671875	0.27796875	0.204326171875	0.16005859375	0.142109375	0.11087890625	0.10728515625	0.102666015625	0.101982421875	0.10265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.920107421875	0.858662109375	0.79904296875	0.676669921875	0.657392578125	0.652646484375	0.67888671875	0.70083984375	0.739931640625	0.729814453125	0.692119140625	0.65712890625	0.582138671875	0.50732421875	0.520283203125	0.495	0.455615234375	0.44021484375	0.400107421875	0.380888671875	0.28927734375	0.27412109375	0.195419921875	0.148623046875	0.1184765625	0.12533203125	0.105009765625	0.105673828125	0.101943359375	0.10328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.920078125	1.0	0.838125	0.642890625	0.599365234375	0.64232421875	0.652431640625	0.678720703125	0.692548828125	0.729814453125	0.698798828125	0.65685546875	0.62951171875	0.58060546875	0.52208984375	0.49611328125	0.476572265625	0.4575	0.43396484375	0.404248046875	0.386142578125	0.35447265625	0.280478515625	0.203193359375	0.1664453125	0.144375	0.112744140625	0.105771484375	0.105947265625	0.0974609375	0.10240234375	0.042373046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.841669921875	0.9982421875	0.7462109375	0.588203125	0.593349609375	0.62373046875	0.635185546875	0.66787109375	0.67201171875	0.662099609375	0.688544921875	0.664599609375	0.60474609375	0.544287109375	0.50716796875	0.47583984375	0.479091796875	0.465478515625	0.429140625	0.400830078125	0.389033203125	0.3696484375	0.2869921875	0.235322265625	0.187373046875	0.15166015625	0.13009765625	0.117314453125	0.109736328125	0.110224609375	0.1027734375	0.100966796875	0.104853515625	0.0	0.0	0.0	0.0	0.0	0.0
0.88	1.0	0.92005859375	0.652880859375	0.543232421875	0.55375	0.577626953125	0.596328125	0.644580078125	0.671494140625	0.673232421875	0.647041015625	0.684658203125	0.63455078125	0.578203125	0.53603515625	0.4784375	0.46619140625	0.4835546875	0.466748046875	0.43478515625	0.40681640625	0.387880859375	0.371396484375	0.3597265625	0.256748046875	0.20455078125	0.17453125	0.15068359375	0.125888671875	0.11638671875	0.1054296875	0.106708984375	0.104697265625	0.099912109375	0.09791015625	0.0	0.0	0.0	0.0	0.0
1.0	0.686298828125	0.499873046875	0.460458984375	0.497109375	0.53755859375	0.57208984375	0.60138671875	0.622919921875	0.638310546875	0.657548828125	0.6532421875	0.600380859375	0.633251953125	0.57580078125	0.503515625	0.4745703125	0.47826171875	0.449384765625	0.458955078125	0.433994140625	0.40451171875	0.395068359375	0.37162109375	0.35505859375	0.285615234375	0.215078125	0.191220703125	0.154345703125	0.128515625	0.127001953125	0.109697265625	0.108671875	0.097265625	0.105	0.10068359375	0.10427734375	0.0	0.0	0.0	0.0
1.0	0.879765625	0.330693359375	0.385263671875	0.4919140625	0.510908203125	0.541787109375	0.57384765625	0.622001953125	0.61783203125	0.6329296875	0.611982421875	0.5923046875	0.62431640625	0.546923828125	0.473115234375	0.475302734375	0.46185546875	0.447353515625	0.47390625	0.4081640625	0.399169921875	0.387158203125	0.389765625	0.351123046875	0.34724609375	0.22697265625	0.209912109375	0.183515625	0.144638671875	0.134052734375	0.116083984375	0.103564453125	0.100078125	0.100400390625	0.104677734375	0.100185546875	0.099814453125	0.0	0.0	0.0
1.0	0.448154296875	0.3615234375	0.378359375	0.481591796875	0.529287109375	0.57755859375	0.591796875	0.62595703125	0.602587890625	0.631435546875	0.59408203125	0.589521484375	0.61966796875	0.496484375	0.465712890625	0.46544921875	0.461826171875	0.456552734375	0.450390625	0.41185546875	0.3928125	0.402890625	0.379521484375	0.36109375	0.339482421875	0.266787109375	0.211474609375	0.201455078125	0.155302734375	0.138359375	0.124365234375	0.10947265625	0.110166015625	0.10552734375	0.10388671875	0.101416015625	0.1001171875	0.04125	0.0	0.0
1.0	0.23068359375	0.284189453125	0.403203125	0.48396484375	0.492451171875	0.556640625	0.578251953125	0.6075390625	0.602763671875	0.62845703125	0.571513671875	0.58279296875	0.584580078125	0.45720703125	0.460537109375	0.47302734375	0.448955078125	0.434921875	0.43861328125	0.420771484375	0.395419921875	0.38189453125	0.37619140625	0.3575390625	0.35439453125	0.34654296875	0.20419921875	0.1971875	0.19044921875	0.147509765625	0.14083984375	0.1224609375	0.108056640625	0.10359375	0.100859375	0.102744140625	0.106142578125	0.1037890625	0.100625	0.0
0.96	0.245185546875	0.366591796875	0.402001953125	0.49982421875	0.53990234375	0.531298828125	0.580654296875	0.592421875	0.592841796875	0.604755859375	0.56669921875	0.585849609375	0.588330078125	0.454248046875	0.4567578125	0.45580078125	0.450361328125	0.4386328125	0.440283203125	0.440478515625	0.39728515625	0.393232421875	0.3765234375	0.378798828125	0.364033203125	0.354873046875	0.21189453125	0.203017578125	0.19458984375	0.1930078125	0.145537109375	0.131728515625	0.122724609375	0.107060546875	0.104921875	0.10392578125	0.102265625	0.1030078125	0.099267578125	0.1065625
