6.0	8.24	8.08	8.44	9.04	9.36	9.92	10.72	10.72	11.44	11.84	14.24	14.4	15.4	14.4	13.84	14.08	12.6	12.28	12.0	10.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.28	8.48	7.96	8.36	9.04	9.32	9.6	10.08	10.88	11.64	12.32	13.72	14.52	13.04	13.24	13.6	13.08	12.2	12.44	11.4	11.24	10.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.64	7.92	8.16	9.24	9.32	9.76	10.08	11.28	12.28	13.16	13.84	14.32	12.48	12.76	13.36	12.16	12.2	11.76	11.92	11.52	10.24	10.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.6	8.32	9.2	9.4	9.44	10.48	11.0	10.68	12.2	13.08	13.8	13.28	12.64	12.4	11.48	12.0	12.08	11.2	11.2	11.8	11.16	10.56	9.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.6	7.88	9.56	9.6	9.96	10.24	12.76	11.76	13.0	13.4	12.52	11.92	11.92	11.16	11.28	12.0	11.8	11.52	11.28	11.04	11.2	10.28	10.48	9.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.48	8.68	9.88	9.28	9.88	10.48	12.4	13.84	12.88	12.92	12.08	11.72	10.56	10.68	10.92	10.84	10.88	10.68	11.04	10.88	11.16	10.48	10.36	9.76	9.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.68	9.36	10.24	9.72	10.96	12.8	12.6	12.92	12.76	11.28	11.32	9.76	10.32	10.68	10.4	10.64	10.32	10.84	10.28	10.76	11.24	10.88	10.32	10.28	10.2	9.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.24	8.56	10.08	9.4	11.16	13.2	12.88	12.2	10.6	10.76	9.76	9.88	9.44	10.2	10.32	10.44	10.08	10.12	11.28	10.36	10.8	10.64	10.72	10.48	9.8	9.32	10.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.6	9.04	9.2	10.56	12.52	13.0	12.56	12.56	10.28	10.48	9.28	10.12	9.52	10.04	10.36	10.32	10.32	9.84	10.44	10.28	10.8	10.64	10.6	10.28	10.0	10.32	9.76	10.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.72	11.0	9.76	11.96	13.96	13.24	12.28	9.72	9.8	9.36	9.44	9.48	9.92	9.92	10.24	10.04	9.88	9.68	9.52	10.52	10.36	10.48	10.88	10.4	9.96	10.04	9.96	9.72	9.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.6	10.44	11.96	12.32	14.4	12.76	9.48	9.48	8.24	8.8	8.8	9.48	9.44	9.92	9.84	10.0	9.76	9.64	9.72	9.76	9.88	10.52	10.36	10.08	10.44	9.88	9.76	9.84	10.24	9.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.6	10.72	10.56	18.24	14.08	12.08	9.12	8.12	8.4	8.32	9.12	9.24	9.36	9.72	9.44	9.84	9.76	9.52	9.64	9.56	10.12	10.16	10.48	10.32	10.2	9.92	10.04	9.92	10.04	9.76	9.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.12	10.6	13.56	14.56	11.24	8.68	7.76	8.2	8.04	8.12	8.84	9.0	9.44	9.88	9.56	9.52	9.32	9.44	9.36	9.48	9.52	10.0	10.2	10.32	10.04	10.24	9.76	10.12	9.88	9.24	10.28	9.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.16	11.4	18.36	14.12	8.52	7.32	7.72	8.16	7.92	8.08	8.72	8.76	9.24	9.48	9.52	9.0	9.12	9.72	9.4	9.48	9.64	10.12	10.24	10.36	10.08	10.12	9.84	9.84	9.68	9.72	9.72	9.88	10.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	10.32	12.6	23.04	10.52	8.36	7.92	7.8	7.88	7.8	8.6	8.8	8.8	8.88	9.2	9.08	9.16	9.04	9.16	9.68	9.2	9.96	9.48	9.72	10.44	10.12	9.8	10.08	9.84	9.88	10.44	10.08	9.6	9.36	9.68	0.0	0.0	0.0	0.0	0.0	0.0
6.0	14.52	15.12	11.76	7.8	7.56	7.56	7.64	8.44	8.08	8.44	8.68	8.84	9.32	9.24	9.52	8.88	8.8	9.16	9.28	9.2	9.4	9.28	9.16	9.92	10.32	9.92	10.32	9.88	9.92	10.12	9.6	9.72	9.68	9.6	10.16	0.0	0.0	0.0	0.0	0.0
6.0	22.88	9.04	8.04	6.92	7.2	7.76	7.84	7.64	8.0	8.28	8.68	8.48	8.92	9.8	9.12	8.88	8.72	9.24	9.4	9.32	9.08	9.64	9.68	10.0	10.12	9.88	9.64	9.84	10.08	9.72	9.84	10.0	9.68	9.64	9.52	9.84	0.0	0.0	0.0	0.0
6.0	26.04	7.68	7.28	7.56	7.2	8.12	8.04	8.28	8.32	8.6	8.36	8.16	9.4	9.24	9.08	8.84	9.04	8.8	8.96	9.52	9.36	9.24	9.4	9.56	9.92	9.68	9.8	9.8	10.32	10.08	10.12	9.84	9.72	9.72	9.68	9.8	9.76	0.0	0.0	0.0
6.0	31.88	8.04	7.36	7.28	7.68	7.64	7.72	7.84	8.24	8.4	8.16	8.56	8.32	9.24	8.56	8.96	8.96	9.04	9.08	9.28	8.96	9.44	9.48	9.64	9.52	10.24	9.6	9.68	9.76	9.64	9.96	10.12	9.84	10.08	9.96	9.52	10.0	10.48	0.0	0.0
6.0	9.2	8.24	7.96	6.84	7.52	8.08	7.88	7.96	8.28	8.12	8.24	8.44	8.72	8.72	8.72	8.76	9.24	8.92	9.08	9.32	9.36	9.08	9.32	9.2	9.28	9.44	9.44	9.4	9.48	9.4	9.4	9.76	10.24	9.52	9.84	9.6	10.0	9.76	10.16	0.0
5.76	8.2	8.12	7.48	6.88	9.16	7.8	8.0	8.08	8.08	8.32	8.08	8.76	8.32	8.8	8.92	8.96	9.12	9.0	8.92	8.76	8.96	9.2	9.04	9.36	9.16	9.16	9.56	9.64	9.72	9.52	9.6	9.96	10.0	9.8	9.64	10.0	9.8	10.24	9.56	10.08
