16.0	20.8	113.44	168.64	143.92	186.56	243.36	196.88	247.6	227.28	245.84	194.08	260.32	242.16	211.04	226.0	142.24	189.84	190.08	239.92	189.84	243.04	189.76	209.68	206.16	224.08	172.0	191.2	207.04	190.08	154.48	221.36	242.72	224.96	240.64	137.12	186.08	170.72	170.88	222.24	203.84
17.04	28.8	99.2	164.56	176.72	222.32	214.96	232.64	296.72	278.08	312.96	211.92	227.12	172.48	208.72	209.04	191.12	192.16	224.72	256.48	207.76	294.24	242.08	191.52	224.4	257.04	169.52	172.32	206.24	239.44	240.4	292.24	118.56	151.52	186.64	186.16	136.0	239.6	186.4	222.56	221.68
15.2	25.68	119.6	98.24	185.2	155.52	232.16	225.68	228.72	210.64	127.2	157.68	257.76	227.12	240.88	207.68	294.08	205.2	207.68	242.8	206.08	189.84	190.32	223.36	172.16	244.8	220.64	188.64	221.12	238.64	188.48	256.4	138.0	170.8	219.84	219.52	135.2	188.24	170.64	98.16	151.36
16.48	28.16	114.8	139.68	136.4	244.64	181.6	176.0	244.24	161.68	228.4	262.56	209.28	294.88	224.4	276.88	224.56	190.56	174.4	222.08	155.76	258.56	118.4	291.84	204.96	188.0	152.08	173.04	203.36	168.72	186.96	187.44	237.44	240.64	221.44	152.16	204.96	205.68	206.0	169.36	134.88
17.44	23.84	134.72	136.72	160.96	199.28	201.28	198.32	212.16	196.8	261.04	191.92	160.0	193.04	223.2	225.6	257.12	240.56	156.32	207.52	259.2	205.28	222.16	223.44	239.92	238.24	241.12	154.64	205.2	186.56	257.68	187.04	204.88	221.68	204.88	203.92	203.36	150.64	307.28	222.64	117.44
15.44	26.72	127.52	224.8	129.6	187.6	247.2	246.4	194.64	139.84	192.96	279.84	344.72	293.84	207.12	190.72	210.08	226.96	189.44	206.48	204.8	172.0	188.72	174.4	257.92	241.6	203.44	151.12	170.56	153.92	189.28	203.68	274.48	241.52	238.48	239.84	187.28	187.68	135.36	168.16	203.2
16.88	25.68	82.8	110.56	89.68	88.96	77.04	78.88	71.12	74.24	71.68	71.28	71.28	68.48	73.52	68.96	68.16	66.4	69.84	68.8	67.28	68.24	68.32	67.68	67.36	66.64	68.4	64.16	62.96	64.88	65.2	63.44	62.56	64.96	66.24	63.12	61.36	61.76	66.4	64.16	63.84
17.28	20.56	104.16	101.6	86.96	85.36	79.04	76.48	73.92	75.84	75.04	72.08	71.12	68.72	69.28	66.4	68.08	71.36	67.12	68.16	68.56	64.72	66.16	67.84	65.76	65.6	63.92	65.76	66.16	63.76	64.4	65.52	63.92	64.88	62.4	64.88	63.36	61.36	62.0	65.68	67.12
14.88	23.44	78.96	103.92	93.2	80.96	82.56	79.12	77.52	76.0	73.52	71.52	71.12	70.56	69.44	70.32	67.28	69.12	71.12	67.12	66.48	66.08	66.08	63.04	68.08	65.6	64.8	66.16	68.16	65.6	64.64	63.68	63.6	68.4	62.48	66.48	65.68	64.4	68.0	66.0	64.56
15.68	20.32	80.96	104.08	87.6	85.92	75.28	78.0	78.16	76.16	72.72	72.64	71.76	70.48	67.2	67.76	69.84	72.08	64.56	66.16	65.84	65.52	66.4	65.44	65.12	68.4	64.32	63.52	63.12	64.96	67.68	65.6	64.8	63.92	63.04	66.0	65.52	61.12	63.12	65.28	64.24
16.0	25.04	122.72	96.72	94.96	87.36	84.08	83.68	77.52	70.08	69.6	71.52	69.12	68.32	68.4	67.12	68.48	69.84	68.4	64.72	66.64	64.8	66.72	66.56	66.0	64.0	66.56	62.4	63.44	64.4	65.76	65.04	66.24	66.0	60.56	64.48	64.32	62.32	62.88	64.56	64.8
18.56	33.84	92.96	82.32	94.88	82.24	83.68	78.56	71.6	75.84	72.0	74.24	71.04	68.16	69.2	69.6	66.88	68.72	70.16	67.44	68.72	68.4	65.04	66.24	66.0	65.36	64.96	64.56	62.8	65.6	64.64	63.6	64.56	61.04	64.96	64.48	61.12	63.12	66.4	64.0	62.48
16.32	21.04	74.56	116.56	84.24	84.48	83.92	78.8	81.84	72.88	70.72	72.16	70.96	67.76	69.76	69.84	65.68	69.92	66.8	65.52	65.36	69.76	66.0	67.2	64.64	66.16	65.76	66.88	64.24	65.2	65.84	64.24	65.12	63.52	64.32	63.84	66.4	64.24	63.12	63.68	62.64
15.52	26.08	108.16	95.84	85.6	86.4	81.76	79.84	73.84	72.4	72.32	73.52	68.16	68.08	70.72	68.64	69.04	68.8	69.04	67.6	63.6	67.2	66.08	66.24	64.32	67.36	65.52	66.56	64.32	63.84	66.08	63.28	63.68	64.8	63.12	62.16	64.64	66.48	64.96	64.72	63.2
14.72	28.56	78.72	103.68	91.04	85.68	77.76	77.2	75.36	75.68	72.8	70.8	68.88	70.0	69.12	69.12	68.72	67.68	67.6	70.64	68.88	66.64	65.28	68.16	64.48	66.48	66.48	63.52	63.84	63.84	64.72	62.08	65.04	62.88	65.44	61.36	61.68	64.72	64.0	63.92	62.88
16.4	21.2	73.04	103.6	88.72	86.48	81.36	76.96	76.32	72.72	71.28	71.36	72.8	71.84	66.16	67.76	70.56	65.92	66.48	63.04	69.04	67.2	68.24	66.24	65.52	65.28	63.76	66.96	64.56	67.28	63.84	66.96	65.36	64.72	65.44	61.36	61.92	65.52	64.32	62.4	63.04
19.04	33.6	108.16	93.92	84.8	90.16	83.44	77.76	75.36	74.72	73.92	73.68	70.4	72.0	69.6	69.04	67.68	65.04	65.68	67.2	68.0	69.6	64.4	63.76	64.96	63.92	63.92	65.2	65.76	68.0	65.52	67.2	67.28	66.56	63.12	63.28	64.64	63.28	66.08	63.84	64.08
15.36	24.72	84.96	105.44	85.28	84.0	80.48	79.84	76.56	72.4	74.56	71.36	68.88	68.8	68.16	70.24	66.4	67.36	68.08	67.52	67.28	66.0	65.84	63.68	64.88	66.8	66.32	64.0	61.84	64.16	62.56	64.32	63.76	62.0	65.68	66.96	62.08	63.04	63.04	63.28	64.24
16.8	26.48	92.72	85.6	92.0	80.16	75.2	75.04	70.16	75.36	74.0	69.28	71.2	73.6	68.8	69.04	69.28	67.2	66.56	65.44	66.4	68.88	66.4	66.56	69.12	65.12	63.44	63.36	62.96	65.2	63.84	65.2	62.8	61.2	66.64	64.24	64.8	63.2	63.44	61.68	63.36
14.24	26.56	91.6	104.56	85.84	89.84	82.16	75.44	79.92	75.84	73.04	70.4	70.08	67.76	65.12	68.08	66.56	70.4	64.16	69.12	66.72	67.44	65.6	65.92	67.76	68.56	64.88	65.04	64.64	67.44	64.24	64.56	64.24	66.88	65.84	62.56	63.28	63.2	63.36	66.08	65.76
17.68	26.64	99.76	83.36	92.24	84.8	80.0	80.96	76.24	73.76	70.48	72.4	69.52	68.48	66.96	69.28	67.92	67.92	66.48	65.44	68.96	63.68	66.0	64.4	68.48	65.68	63.76	64.4	65.28	63.36	61.52	64.88	66.48	63.44	65.92	64.4	65.36	64.32	62.16	65.44	60.08
15.2	30.4	97.92	99.36	93.2	86.8	80.4	78.08	75.6	69.84	72.16	69.92	68.0	68.32	68.64	69.44	67.28	68.8	69.44	66.0	64.16	67.2	67.52	68.88	65.2	66.56	63.68	68.24	64.72	67.6	64.24	62.08	63.84	65.36	62.64	63.76	63.12	64.8	65.36	66.64	64.64
17.2	22.16	123.84	100.56	97.68	78.56	85.6	76.4	77.68	78.8	74.48	70.88	69.04	68.32	66.16	70.8	67.84	67.2	66.24	67.2	64.8	64.96	66.48	66.4	64.96	63.6	67.12	64.96	64.4	61.92	63.12	65.52	66.08	66.48	64.88	66.0	64.24	68.8	65.28	63.76	62.88
13.36	28.72	79.76	100.08	87.28	82.64	79.68	75.6	76.48	73.76	73.52	71.68	70.48	68.08	67.36	66.64	66.4	65.84	64.16	66.56	66.32	63.52	67.84	66.08	65.36	67.68	64.56	65.04	63.2	67.68	63.76	64.48	62.72	63.12	65.84	63.92	63.28	63.84	64.08	63.52	62.72
17.2	24.16	72.32	82.72	91.12	87.6	80.32	78.72	75.68	71.2	73.28	71.76	71.28	70.88	69.04	67.44	65.76	69.04	66.24	67.12	64.88	64.08	66.72	63.28	63.92	64.88	64.4	65.36	65.36	63.28	63.92	63.68	65.52	61.76	63.52	63.12	66.64	63.76	62.32	63.04	63.2
16.96	22.8	92.48	93.52	97.28	80.16	81.2	76.4	75.6	71.52	70.48	70.64	70.4	67.28	66.56	68.96	65.52	66.24	64.16	63.2	63.36	67.28	62.08	66.88	65.68	61.6	65.28	66.48	65.04	62.64	63.28	65.52	62.8	62.4	64.64	60.88	61.92	61.68	61.44	61.6	62.56
