16.96	23.84	114.96	114.56	304.96	232.08	281.84	362.8	465.76	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
17.44	19.12	147.6	167.52	176.64	167.04	194.64	346.96	213.28	215.36	209.2	229.68	211.92	208.08	434.32	466.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
15.68	24.56	98.56	184.96	137.04	187.2	181.44	176.32	212.32	313.12	243.52	262.32	228.16	330.0	282.24	366.8	465.36	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
18.08	26.96	130.4	141.52	138.0	197.2	180.96	144.96	230.88	261.44	162.8	145.2	228.56	261.2	264.0	195.2	260.72	191.44	313.44	380.64	431.6	483.28	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
19.52	27.76	140.8	121.2	178.0	147.92	214.96	265.04	206.72	177.76	226.72	346.64	261.6	246.24	225.04	139.36	242.64	176.48	242.32	193.6	259.12	225.44	193.12	258.4	258.24	239.6	241.12	276.88	207.92	344.8	310.4	242.72	292.24	206.96	361.52	221.28	204.56	273.84	240.96	310.08	272.56
17.92	33.2	87.68	185.36	141.6	133.68	182.16	248.16	277.92	194.08	227.28	159.2	174.88	174.56	244.24	241.44	292.72	328.88	242.8	225.84	190.32	259.12	221.92	242.32	325.84	188.64	240.32	257.12	224.32	137.2	190.24	206.48	275.44	171.36	225.04	258.48	256.56	290.96	291.2	240.0	257.84
15.04	24.88	70.08	156.32	192.16	187.2	152.32	212.0	144.4	228.32	241.84	226.8	208.32	189.6	226.24	312.24	243.84	241.92	241.52	242.64	256.88	153.76	276.08	222.96	240.16	240.0	172.88	237.92	276.0	242.96	241.6	203.92	309.84	238.24	277.12	220.48	274.64	309.44	311.36	256.0	169.76
15.28	36.48	129.52	121.2	171.04	139.84	163.28	194.64	211.52	211.44	157.76	276.64	295.04	277.52	227.04	226.08	173.36	258.56	187.76	276.24	257.76	205.44	258.72	171.12	292.88	257.12	223.2	256.96	205.44	239.36	256.08	203.6	221.04	292.88	309.12	293.12	256.0	275.2	255.28	292.48	273.52
15.12	29.68	109.12	132.96	167.52	147.2	178.64	164.72	143.12	210.16	175.68	172.72	244.32	259.36	277.12	294.4	206.72	328.0	256.8	190.08	274.08	224.64	274.8	292.24	206.4	308.88	170.8	204.64	205.92	311.04	240.4	187.2	239.84	290.48	307.44	254.96	273.36	238.16	257.84	221.84	273.68
13.52	26.8	109.36	160.08	212.8	149.92	234.32	228.8	228.96	262.24	259.52	210.16	208.0	242.24	243.84	275.12	138.64	259.2	173.84	274.32	273.68	188.56	276.4	274.4	204.8	345.2	221.92	259.52	327.28	291.44	205.04	257.52	291.2	241.2	257.84	219.84	325.12	308.88	256.32	272.64	275.28
17.76	32.32	81.2	167.52	123.68	183.12	246.32	162.56	209.92	228.96	192.96	241.52	242.16	227.28	327.28	240.96	275.52	242.32	239.04	221.84	328.24	259.36	204.08	186.72	256.8	241.68	344.0	343.44	257.12	308.96	259.6	257.68	225.04	272.72	255.12	275.52	239.2	274.16	273.52	308.56	290.48
16.56	22.96	93.76	95.12	82.64	79.6	81.04	74.48	74.64	71.2	71.2	70.88	72.24	73.04	68.56	70.56	68.32	69.68	65.92	67.36	65.76	65.12	68.56	66.24	68.24	68.08	68.24	67.52	64.72	68.32	64.0	64.24	61.12	64.24	63.2	62.88	60.88	65.2	65.28	65.52	62.48
18.32	30.16	75.84	98.24	89.68	86.48	84.0	78.4	76.56	73.28	73.28	71.36	69.52	69.6	69.84	70.48	68.8	67.76	67.6	70.0	65.6	67.28	69.2	66.08	64.96	65.6	67.36	66.24	63.76	64.96	67.36	66.56	65.92	64.48	66.16	65.36	63.68	61.44	64.32	63.36	62.4
15.04	23.04	113.2	100.08	91.36	85.52	82.24	79.52	72.8	71.76	73.76	69.28	70.48	69.2	68.96	65.68	72.16	68.32	65.84	68.4	66.64	67.36	67.36	66.72	63.36	63.12	62.56	63.84	67.28	64.88	67.76	63.92	62.8	65.76	67.12	66.72	63.44	63.76	65.6	63.2	64.48
16.8	28.8	78.16	109.2	82.32	88.16	82.72	80.4	74.64	73.68	73.92	66.4	71.36	68.96	66.0	67.36	67.76	67.12	68.96	68.48	67.36	67.6	63.68	65.84	63.52	66.0	64.4	65.52	65.44	65.52	66.0	62.48	66.96	65.84	66.48	65.44	62.88	63.2	66.64	62.88	63.76
16.0	28.0	104.16	106.16	88.16	78.64	83.52	75.92	72.16	74.8	73.2	70.8	69.92	70.8	70.4	66.56	66.4	69.44	67.6	70.56	68.16	66.64	66.72	64.72	67.76	64.88	65.12	66.88	63.6	65.84	67.6	66.24	67.44	63.84	64.96	62.24	64.48	62.56	66.64	63.2	66.4
17.12	24.0	106.4	84.56	89.76	88.08	81.76	73.52	73.92	73.52	72.96	75.04	67.84	71.6	70.72	68.72	68.4	66.24	65.84	66.96	63.68	67.84	64.48	65.36	65.68	66.24	66.08	65.44	66.72	63.44	63.6	64.88	64.08	63.76	65.28	62.4	65.52	62.32	63.36	65.52	66.08
15.04	26.88	77.44	109.6	90.72	84.88	80.24	79.12	71.84	73.2	71.6	72.48	70.72	71.76	69.28	67.68	69.36	66.0	65.04	66.96	69.12	64.8	66.16	67.04	67.2	70.0	64.88	66.72	66.96	66.16	66.64	63.12	63.28	65.12	64.08	64.64	61.36	62.24	60.8	64.88	63.44
16.56	25.68	83.76	92.0	89.92	85.28	82.56	77.84	76.72	75.04	71.92	70.4	69.52	70.24	69.12	67.44	68.96	66.56	65.68	68.08	65.28	67.68	65.2	68.24	70.0	64.48	62.48	63.04	64.56	66.88	63.04	65.36	62.32	65.6	66.32	64.48	64.72	62.8	63.44	62.16	62.08
16.16	25.84	101.92	90.72	89.92	78.72	80.8	78.16	73.6	75.44	73.28	71.36	69.68	68.88	70.16	67.52	66.32	69.28	65.76	66.88	65.44	67.36	64.88	62.88	62.4	63.28	64.88	66.32	61.36	64.4	65.6	65.04	65.04	65.28	61.28	66.8	63.36	61.76	63.52	62.72	62.88
15.52	21.92	90.08	99.52	86.0	87.28	83.92	78.48	72.96	74.0	72.48	70.88	68.56	70.32	66.0	69.68	67.44	70.0	68.4	65.28	70.08	64.32	64.32	64.8	67.12	66.72	65.92	66.64	62.72	64.4	64.88	62.4	61.2	64.96	64.64	67.12	63.6	68.16	64.32	63.92	62.4
16.88	25.2	86.32	115.52	91.76	85.44	81.2	78.0	79.6	70.48	71.84	68.72	71.44	68.8	66.88	66.48	67.52	64.64	65.44	65.2	64.88	66.64	66.48	63.36	67.6	64.56	64.88	66.08	68.4	63.84	63.84	65.36	63.84	65.04	64.32	64.08	64.8	62.48	63.52	64.08	66.08
17.12	18.4	126.08	100.88	88.48	82.96	77.44	74.64	76.4	74.8	76.32	74.56	69.52	69.76	68.4	66.48	67.44	65.68	68.4	66.4	67.28	64.88	64.32	67.28	64.0	66.8	68.88	65.52	65.84	65.68	63.52	63.2	66.64	63.92	66.0	63.28	65.92	66.24	64.0	63.92	63.76
16.0	21.92	99.84	78.24	97.2	81.76	82.88	76.48	78.64	72.64	73.44	71.12	69.84	70.32	70.0	68.08	66.08	67.84	67.36	64.32	67.2	67.52	62.8	64.4	64.88	62.24	64.88	66.24	64.08	64.16	63.92	65.6	67.92	64.4	61.52	64.32	64.88	64.56	63.28	63.36	62.72
13.28	26.32	98.8	96.8	92.56	83.92	86.96	77.76	78.32	68.08	72.56	72.16	69.92	70.16	70.16	69.44	70.4	66.72	66.4	66.48	70.0	67.04	63.12	66.56	65.28	64.08	64.56	65.04	63.76	66.4	64.16	64.32	63.2	62.56	63.36	62.64	61.68	66.08	63.44	63.44	64.64
17.28	31.84	78.4	95.84	96.72	85.6	79.04	77.2	79.2	69.28	76.0	71.84	70.32	72.48	68.8	69.6	66.96	65.6	65.76	67.68	67.36	65.92	65.12	66.0	65.04	62.64	68.0	65.04	65.36	67.6	66.16	66.72	62.56	62.0	62.64	68.08	65.36	64.24	64.08	62.72	64.32
15.76	18.88	102.0	95.92	91.76	87.04	83.2	80.0	75.6	72.0	72.0	73.04	71.84	71.36	67.2	67.76	67.28	70.72	65.76	67.76	66.56	66.08	68.32	65.68	65.6	64.32	68.4	66.32	63.68	62.96	66.24	63.28	64.72	62.88	66.48	66.08	65.84	66.56	64.0	62.64	60.32
15.68	22.08	99.04	83.68	97.2	84.16	78.72	82.32	75.12	74.56	72.56	70.32	70.24	72.16	69.6	67.36	65.92	69.04	70.56	65.84	65.76	65.6	66.72	66.0	66.48	63.92	67.44	65.36	64.88	64.08	62.64	64.8	66.72	65.36	65.36	62.8	63.52	69.76	63.6	63.2	61.84
15.92	31.92	62.8	102.24	94.0	88.64	79.84	79.76	75.68	72.8	73.68	69.28	70.0	70.96	67.12	67.12	65.76	66.24	66.56	66.64	67.6	64.08	63.6	65.92	67.2	64.8	61.28	69.44	64.56	62.16	64.96	66.4	62.72	63.92	62.32	61.2	63.68	63.52	65.52	62.8	70.32
18.64	21.28	106.32	94.48	92.16	86.4	78.96	78.72	75.68	73.12	69.92	70.56	70.16	68.96	68.0	67.28	67.04	71.76	67.2	65.92	69.92	66.24	62.88	68.4	64.32	64.88	64.72	66.96	62.16	68.32	63.2	65.04	64.4	63.76	64.24	64.4	64.56	64.72	65.28	63.36	66.24
17.2	22.4	75.76	86.48	88.48	81.92	82.4	73.68	70.96	69.12	72.16	71.76	64.56	69.76	68.48	66.64	67.2	66.64	68.16	63.6	62.4	64.24	64.16	64.24	63.76	67.12	64.56	61.76	60.8	63.12	64.0	64.32	62.24	63.36	61.6	62.56	60.88	60.48	60.0	61.76	62.88
