16.4	25.68	77.68	98.96	93.92	83.68	79.2	82.32	74.96	75.12	71.84	69.68	66.96	69.44	71.28	67.12	66.56	68.0	68.4	65.92	68.48	70.64	70.0	66.8	64.8	68.88	64.08	63.84	65.92	66.56	64.08	66.4	64.0	65.52	65.36	66.16	63.36	68.96	65.76	63.52	63.12
13.6	28.56	82.4	98.8	96.0	84.96	80.72	78.32	74.08	73.68	77.44	70.08	70.48	69.76	67.92	69.28	66.64	66.64	67.76	67.04	65.6	64.72	64.64	65.2	64.8	65.44	65.2	66.24	64.32	66.16	66.64	65.36	65.92	61.44	64.8	62.8	60.8	64.08	62.96	61.68	63.28
15.92	22.88	94.08	96.4	88.4	86.96	78.48	77.76	74.72	74.96	70.08	73.28	73.36	67.36	69.76	70.16	67.36	67.12	68.32	65.12	66.64	65.52	63.52	66.08	65.12	62.96	64.8	64.72	63.44	65.52	65.76	65.36	67.36	64.32	63.52	64.08	63.12	64.8	64.32	64.08	64.88
17.36	28.16	87.44	99.04	91.52	88.4	79.68	79.76	74.72	74.4	74.96	70.88	69.04	66.96	69.2	70.0	66.48	67.44	65.6	71.04	64.48	64.88	67.84	66.24	66.16	67.36	64.4	67.52	66.48	64.08	65.76	66.48	68.48	62.72	63.6	63.68	65.52	63.28	63.12	65.12	62.48
14.56	33.84	105.92	73.12	86.48	84.24	81.12	80.64	75.68	73.44	72.08	68.4	68.88	68.4	69.52	66.96	71.36	66.88	66.88	65.28	66.96	68.16	66.24	64.48	63.76	63.84	66.88	63.92	64.64	62.24	62.4	64.0	64.08	65.28	63.04	63.04	62.08	64.08	62.24	61.68	62.16
18.72	23.92	77.28	81.36	94.08	81.84	81.28	80.8	77.36	76.48	73.04	70.96	70.4	69.6	68.56	70.0	64.56	67.2	64.32	67.76	67.6	65.2	66.16	63.52	66.8	64.56	63.04	65.44	66.96	64.24	66.88	65.04	65.28	63.6	65.76	64.48	65.04	62.64	63.68	64.08	63.68
15.76	24.32	61.92	94.24	83.28	85.28	84.8	78.96	73.68	74.0	72.64	70.0	68.24	67.44	70.4	68.32	68.0	66.08	66.72	65.12	67.04	65.36	67.68	66.56	65.2	67.68	65.52	65.12	66.0	64.72	64.4	64.0	60.88	63.68	64.08	63.92	62.96	65.28	66.16	61.92	63.84
14.72	30.32	61.84	103.44	85.2	95.92	82.4	76.0	80.0	73.52	72.64	71.68	69.84	69.6	71.52	69.44	68.72	67.28	65.84	67.92	68.16	66.0	67.12	63.44	67.76	67.12	64.96	63.2	63.92	63.2	64.8	67.6	65.2	64.48	62.08	66.0	62.24	62.88	63.68	63.44	62.88
15.92	21.36	78.48	91.52	93.68	84.48	80.72	76.8	72.88	73.12	72.8	73.36	69.36	71.2	70.8	67.44	68.88	68.32	65.6	67.28	65.44	64.08	67.68	65.44	63.84	66.88	64.64	64.0	65.6	67.2	63.6	67.44	64.4	61.52	64.88	65.2	63.12	62.64	63.52	62.56	64.0
16.24	31.36	92.4	103.6	100.08	85.04	83.36	74.72	76.0	70.8	70.8	72.96	71.28	68.96	69.92	66.16	69.44	65.28	67.28	66.08	66.0	67.6	64.32	66.08	65.12	65.36	65.92	64.48	63.92	64.64	65.76	63.12	61.6	64.08	64.8	64.4	64.08	62.08	66.8	62.96	64.32
16.8	30.32	114.64	92.72	84.56	88.56	77.68	74.48	76.4	74.8	71.84	69.52	73.2	68.32	66.48	68.32	66.96	66.56	67.84	67.2	65.04	66.0	64.72	64.96	65.2	64.08	66.64	67.84	66.24	63.52	62.48	62.4	63.04	63.68	65.28	64.0	62.4	65.04	61.68	66.64	62.4
17.36	30.0	117.12	89.6	79.92	78.16	82.72	77.84	75.28	74.8	72.48	70.8	70.96	70.56	71.6	67.12	66.56	70.08	65.44	66.56	65.76	65.84	67.12	64.64	64.96	64.32	64.96	64.88	64.0	64.8	62.72	64.24	66.08	62.56	65.6	63.76	63.44	63.44	65.84	64.32	61.84
13.52	21.84	116.8	90.4	96.48	79.92	78.4	80.88	75.6	73.68	71.68	72.0	71.04	69.52	68.96	67.92	67.2	66.4	66.32	68.16	65.92	66.88	69.36	68.0	64.88	64.8	66.56	63.36	64.0	62.96	65.68	64.16	66.24	60.8	65.76	64.32	63.76	64.32	61.52	61.12	65.04
14.32	22.0	109.6	87.52	93.2	88.56	80.0	76.32	76.96	74.4	73.6	71.76	69.92	68.16	67.92	68.32	69.36	69.68	65.36	66.96	66.16	64.48	64.56	67.92	66.0	66.4	64.88	66.16	67.76	63.92	65.52	65.2	64.8	63.04	66.4	63.12	64.08	64.32	64.88	61.2	63.36
14.56	42.8	91.44	96.64	95.36	82.72	84.16	76.16	77.2	71.04	75.6	74.0	69.2	68.8	69.68	70.32	66.48	67.92	65.52	65.28	64.96	67.36	65.04	66.64	62.08	65.2	65.12	63.76	64.56	63.12	63.68	64.32	63.2	65.12	62.8	65.44	62.16	64.32	62.72	65.68	67.2
18.72	28.8	71.44	81.12	89.76	84.72	82.88	76.72	76.4	73.6	74.72	71.92	69.44	68.64	69.52	68.16	64.64	68.32	69.6	66.24	67.68	69.2	64.4	64.0	64.0	64.72	65.2	62.32	64.64	62.96	64.48	62.48	62.88	66.88	62.72	68.08	64.64	64.4	62.24	62.32	63.76
15.2	30.16	96.24	94.48	89.6	86.48	77.68	77.76	74.72	74.24	69.36	66.4	65.6	65.28	65.92	66.48	66.48	66.0	63.92	64.8	66.32	63.84	65.6	62.24	64.4	65.36	62.48	62.64	62.88	64.24	62.08	62.16	64.16	62.64	63.12	62.08	63.44	61.52	63.12	59.28	62.0
