12.64	27.68	96.72	156.88	172.8	162.96	233.68	195.92	195.52	176.16	178.16	176.0	244.8	227.12	294.72	279.12	381.76	416.64	483.28	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
16.96	29.36	98.72	189.76	171.92	234.48	177.92	215.2	230.56	228.64	195.36	247.92	280.72	161.76	143.92	227.6	172.8	192.88	278.16	243.2	363.36	417.28	414.0	465.6	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
17.28	26.64	131.12	119.44	183.36	269.68	150.24	229.12	161.44	193.36	161.76	175.84	226.0	227.2	175.04	226.16	207.28	226.88	140.24	190.96	189.76	223.36	157.2	243.6	255.92	154.8	189.76	171.6	173.68	154.88	187.36	221.36	223.6	151.28	170.4	170.96	170.48	135.44	134.08	190.48	134.96
16.64	44.64	108.96	194.16	203.52	180.32	215.68	196.4	162.16	211.28	123.92	244.0	155.92	191.6	190.32	242.72	275.68	158.72	207.52	173.36	190.56	189.2	240.72	240.72	206.8	138.24	171.12	206.48	136.24	186.96	207.44	170.32	155.44	136.08	155.44	205.12	168.8	207.36	153.44	188.88	187.44
18.24	18.88	123.12	171.04	186.24	200.56	194.4	211.68	177.92	209.76	178.64	177.12	208.08	191.76	224.08	310.32	120.24	260.0	240.0	225.44	207.6	136.0	153.76	205.76	171.04	155.04	190.4	276.08	189.44	187.6	189.92	119.12	275.2	154.8	134.88	135.28	170.08	186.64	136.56	203.68	152.4
14.4	27.84	95.44	212.8	236.08	137.36	193.68	212.4	174.64	195.04	226.64	191.12	207.2	173.36	155.92	123.92	255.6	240.4	206.24	188.56	155.2	207.52	189.04	258.32	100.08	204.4	171.12	185.92	118.88	187.76	203.68	153.36	151.92	153.44	149.68	204.88	170.16	135.76	134.08	185.36	187.04
18.88	20.32	121.92	107.68	190.08	231.04	228.32	245.12	245.28	226.64	175.76	192.64	208.0	192.08	225.2	206.16	293.84	206.4	174.0	170.0	153.12	257.28	154.88	221.76	203.84	241.28	155.6	154.16	170.32	173.04	205.44	135.12	136.96	154.4	186.56	117.76	170.24	85.6	133.6	151.04	115.76
16.16	26.48	73.68	190.56	202.72	148.96	228.08	195.04	210.88	245.68	156.72	174.08	226.16	207.68	205.2	172.48	191.84	275.04	173.44	243.6	241.36	224.96	155.12	152.32	188.16	223.92	239.28	134.64	222.72	222.08	205.12	135.28	170.72	134.88	137.2	151.52	185.44	169.6	134.24	132.96	115.52
14.64	27.36	94.96	89.28	137.2	249.84	147.76	315.12	191.52	193.76	123.44	210.4	225.68	259.44	222.64	275.36	118.24	206.8	188.32	273.04	205.28	190.0	205.52	207.12	202.48	187.84	206.64	308.16	151.04	151.84	168.0	206.88	170.0	169.6	169.12	116.48	119.36	115.28	134.88	150.24	119.04
17.84	25.92	86.16	95.92	90.16	77.68	78.8	77.28	79.12	74.32	71.92	71.68	71.12	70.88	66.08	67.28	69.04	66.72	65.6	65.2	67.84	65.6	67.76	66.16	65.68	66.24	65.52	62.8	64.72	65.6	63.6	63.28	68.64	67.2	64.96	62.16	64.8	66.16	62.96	64.4	62.0
15.6	35.04	73.76	93.28	83.76	83.28	78.4	77.36	75.04	75.28	71.68	71.84	67.6	68.56	65.2	69.6	70.08	68.24	67.76	67.2	67.28	65.44	68.48	64.24	69.44	65.36	64.48	64.48	62.88	62.0	63.2	63.44	63.2	64.96	65.44	66.24	65.92	65.76	67.04	62.72	62.88
14.08	27.92	124.24	100.64	81.92	81.44	81.04	77.68	75.92	73.92	72.24	73.68	67.36	70.0	66.88	70.24	67.04	71.92	66.32	65.92	70.72	64.0	64.32	68.16	64.48	66.88	67.76	64.72	65.6	65.44	64.4	63.36	65.6	66.96	63.52	64.8	64.8	63.6	60.48	62.32	64.32
14.72	29.44	105.2	96.88	88.8	85.76	82.48	77.2	73.76	72.4	70.96	72.4	69.2	68.56	69.68	71.84	67.28	70.64	67.84	65.68	67.12	66.16	64.4	65.36	67.44	64.4	64.72	67.84	67.44	65.04	65.44	66.72	64.0	63.68	66.64	66.56	69.12	63.68	62.72	62.16	66.88
14.08	26.88	87.28	95.04	88.56	81.76	81.92	79.76	74.88	72.88	74.24	70.72	71.6	69.44	70.4	67.12	69.92	67.2	66.16	67.68	64.32	68.0	67.52	67.76	69.68	64.4	63.2	65.36	64.48	68.88	63.76	67.12	65.84	66.64	64.32	64.16	65.28	65.6	65.12	64.72	62.88
16.4	20.96	107.36	92.08	87.36	87.44	80.56	77.6	77.04	73.28	70.08	69.76	70.4	69.84	71.36	71.36	67.36	68.08	69.52	66.48	65.84	65.76	64.24	66.48	66.8	67.84	63.44	64.64	65.92	64.56	62.64	63.36	65.92	63.76	63.28	63.2	62.24	62.96	64.96	64.88	64.8
18.72	24.72	95.12	101.76	87.84	84.16	82.16	81.36	77.76	72.4	73.52	71.12	70.16	72.24	67.28	70.24	68.0	66.32	66.72	66.48	66.4	67.36	66.56	66.08	66.24	66.48	64.48	62.88	65.36	63.44	62.96	65.68	65.2	64.08	60.8	67.68	62.32	64.8	64.56	64.64	61.68
17.12	32.24	88.72	101.52	78.16	84.48	84.4	80.96	72.8	71.76	72.64	70.4	70.56	70.8	68.88	67.84	69.12	67.52	67.92	67.36	68.24	65.28	66.48	65.12	66.72	64.48	65.12	66.56	66.32	66.88	61.76	65.2	61.28	66.0	67.84	69.6	65.04	64.16	60.56	65.6	65.04
16.4	30.8	95.84	94.72	97.68	84.08	82.32	78.8	74.8	74.88	73.84	70.48	68.72	68.56	68.72	69.92	66.4	70.96	65.6	67.76	65.68	64.88	65.52	70.48	65.12	65.68	64.96	60.96	66.16	64.16	63.76	63.68	63.84	65.28	64.24	65.92	62.4	62.8	64.56	67.92	65.2
16.32	26.24	70.24	105.92	96.64	83.12	81.92	77.04	73.36	72.24	70.0	70.48	74.0	71.2	71.12	68.56	70.8	68.32	68.48	65.12	64.56	64.24	69.44	63.12	65.52	65.6	67.28	69.92	62.24	68.16	64.16	65.2	66.4	63.52	60.32	63.28	62.16	64.64	65.84	62.24	62.16
16.08	25.44	120.4	91.6	88.32	86.24	83.2	78.24	75.04	74.08	75.12	69.12	70.08	68.0	68.72	71.92	69.28	67.52	67.2	68.08	65.28	66.16	66.88	66.8	67.36	64.8	64.48	65.44	65.84	63.52	65.12	63.6	65.84	63.2	63.36	64.88	62.64	62.56	64.64	66.08	65.84
17.36	20.8	87.6	75.52	97.6	85.36	83.12	74.32	78.24	75.2	71.2	71.36	71.84	68.96	69.36	67.12	69.44	65.76	67.92	71.6	66.32	65.92	68.16	62.8	65.12	65.76	63.52	63.2	64.48	63.28	65.6	61.2	61.84	61.92	63.44	66.0	61.84	62.24	63.76	62.48	63.44
17.04	28.0	92.8	98.32	81.92	87.76	82.96	78.0	73.84	75.36	76.48	71.2	71.12	68.16	67.68	68.16	66.0	68.64	67.84	68.0	66.08	65.68	65.92	65.84	64.56	65.52	65.12	64.88	60.8	67.6	64.0	66.16	63.28	63.92	62.56	64.88	63.84	65.68	63.52	61.44	60.4
14.24	40.08	114.8	99.84	82.96	80.8	82.4	76.64	73.84	70.96	71.84	69.76	72.56	72.64	72.56	68.96	68.16	67.28	67.12	69.68	67.76	63.28	65.76	64.8	66.56	62.32	66.48	64.32	64.16	65.36	65.12	62.96	63.6	64.4	65.04	62.48	62.72	65.2	62.24	61.52	59.92
15.28	24.88	100.8	92.88	92.48	87.28	81.76	73.84	78.48	70.32	76.16	70.48	72.8	71.6	68.32	68.56	66.8	66.8	67.2	66.64	67.04	66.96	63.52	64.0	64.72	66.16	62.16	64.4	64.16	63.92	65.2	68.48	62.88	65.6	66.72	64.08	63.44	64.8	61.92	62.96	61.6
15.2	24.64	85.76	99.6	67.6	84.32	80.96	78.8	75.36	72.4	72.88	71.28	72.48	72.0	69.04	71.68	69.76	66.32	69.2	67.2	66.32	65.44	65.52	65.2	64.24	69.84	66.64	66.48	65.68	65.36	65.84	64.08	61.36	64.64	63.52	62.0	63.2	63.36	64.56	62.24	63.92
16.0	31.04	112.0	90.4	96.8	80.16	76.8	78.88	75.76	72.16	73.92	69.12	68.64	71.2	67.12	68.48	71.36	68.0	67.28	68.08	68.56	67.92	68.88	65.6	65.36	66.0	66.48	66.0	64.48	65.12	61.68	64.56	65.2	63.2	65.76	62.56	65.28	64.72	65.04	61.84	62.72
16.96	26.56	113.36	95.04	81.6	85.6	83.12	76.96	75.68	74.24	71.76	71.76	70.16	68.4	70.32	69.92	70.16	69.04	66.32	65.2	67.6	65.12	67.44	65.6	64.08	66.72	63.76	65.52	63.44	65.84	63.2	66.16	63.76	66.8	62.16	66.64	64.16	63.12	62.56	62.96	59.76
14.96	24.72	60.08	90.0	88.72	85.28	83.12	78.08	76.8	71.52	75.2	72.56	68.96	67.84	71.12	63.84	69.2	67.12	69.04	64.32	66.72	66.96	65.52	66.16	64.16	62.96	67.92	66.48	64.16	66.48	64.88	65.2	64.8	68.16	65.6	64.48	66.32	63.76	64.08	62.48	63.28
15.84	27.92	64.96	89.68	84.56	77.28	81.04	78.64	74.8	71.6	72.0	70.48	65.92	69.76	66.96	65.84	66.0	63.52	64.88	65.84	63.12	64.32	62.8	64.8	65.12	61.76	63.68	64.24	66.56	62.24	62.8	64.56	64.0	67.92	63.04	62.64	59.6	61.52	62.24	62.08	64.72
