1.0	6.08	37.56	31.88	31.52	23.36	20.08	17.08	15.96	15.44	13.84	13.04	11.8	11.36	10.96	10.28	10.12	9.8	9.16	8.88	8.84	8.64	8.32	8.36	8.28	7.84	7.6	7.8	7.32	7.44	7.32	7.08	7.2	7.08	6.88	6.64	6.72	6.76	6.6	6.8	6.48
1.0	3.04	35.52	29.4	30.24	24.0	19.8	17.16	16.8	14.96	12.96	12.48	12.32	11.28	10.52	10.48	9.8	9.56	9.64	9.24	8.8	8.8	8.28	8.16	7.96	7.96	7.88	7.64	7.68	7.56	7.48	7.08	7.24	6.92	7.0	6.96	6.92	6.72	6.72	6.56	6.32
1.0	6.12	34.08	36.36	28.96	27.12	20.52	17.84	16.36	14.96	12.8	12.8	11.88	11.08	10.8	10.88	10.12	9.56	9.32	9.12	8.8	8.6	8.48	8.24	8.12	7.96	7.8	7.72	7.8	7.44	7.4	7.16	7.28	6.96	6.92	6.96	6.84	6.8	6.52	6.44	6.32
1.0	5.48	33.48	35.64	30.32	23.64	21.56	18.04	16.72	15.52	13.64	12.6	12.2	11.48	10.84	10.6	10.16	9.76	9.32	9.52	9.0	8.68	8.32	8.36	7.92	7.88	7.64	7.6	7.52	7.36	7.36	7.2	7.12	6.88	7.12	6.96	6.92	6.64	6.68	6.64	6.52
1.0	4.36	42.16	32.0	26.68	23.48	20.6	18.08	15.0	14.72	13.16	13.64	12.0	11.12	10.92	10.32	10.04	9.6	9.56	9.08	8.88	8.6	8.4	8.44	8.24	8.08	7.76	7.72	7.52	7.28	7.48	7.28	6.92	7.08	7.08	6.8	6.92	6.68	6.6	6.44	6.48
1.0	10.0	37.88	38.48	31.76	23.68	21.28	17.8	16.68	14.96	13.64	12.8	12.12	11.2	11.0	10.48	10.04	9.44	9.48	9.12	8.84	8.56	8.28	8.12	8.08	8.04	7.52	7.72	7.44	7.08	7.44	7.04	7.2	7.04	6.92	6.8	6.76	6.72	6.76	6.56	6.48
1.0	5.36	20.48	41.48	29.2	23.76	22.88	17.64	16.32	15.24	13.24	13.16	11.84	11.48	10.84	10.64	9.92	9.8	9.36	9.36	8.8	8.68	8.64	8.16	8.0	7.88	7.88	7.48	7.56	7.56	7.24	7.28	7.04	7.08	6.96	6.76	6.8	6.76	6.56	6.32	6.36
1.0	8.88	37.16	32.36	27.52	25.96	20.84	18.32	16.32	15.36	14.12	12.88	12.44	11.24	10.76	10.36	10.24	9.4	9.64	9.2	8.8	8.72	8.52	8.16	8.16	8.0	7.84	7.64	7.48	7.32	7.24	7.24	7.16	6.96	6.84	6.8	6.88	6.84	6.68	6.56	6.52
1.0	7.12	39.92	33.88	27.68	22.84	21.24	18.48	18.12	15.08	13.68	12.28	11.88	11.36	11.24	10.68	10.04	9.76	9.24	9.2	8.88	8.56	8.72	8.24	8.32	7.88	7.84	7.6	7.4	7.36	7.4	7.08	7.4	7.04	6.92	7.0	6.72	6.8	6.8	6.6	6.32
1.0	5.64	44.16	35.8	29.0	24.76	21.76	18.0	16.88	15.84	14.68	13.24	12.52	11.08	11.08	10.28	10.36	9.64	9.32	9.44	8.88	8.68	8.52	8.52	8.36	7.84	7.96	7.84	7.52	7.48	7.4	7.12	7.08	7.08	7.0	7.04	6.84	6.76	6.96	6.6	6.56
1.0	9.48	27.44	31.24	30.16	23.24	21.88	20.0	16.88	15.0	13.72	12.52	11.84	11.52	10.64	10.6	10.0	10.2	9.6	9.08	9.08	8.32	8.52	8.08	8.24	7.88	7.88	7.56	7.44	7.44	7.32	7.32	7.0	6.96	7.04	6.88	6.88	6.72	6.68	6.72	6.8
1.0	3.32	37.36	33.72	26.64	22.6	21.48	18.84	18.0	15.6	14.28	12.72	13.04	12.08	11.4	11.04	10.36	9.84	9.6	9.36	9.56	8.92	8.56	8.56	8.6	8.44	8.04	8.04	7.84	7.6	7.44	7.28	7.4	7.12	7.08	7.16	7.0	6.88	6.88	6.84	6.6
1.0	7.08	28.48	38.04	28.8	25.32	21.44	19.84	17.88	15.48	14.32	13.56	13.36	12.2	11.24	11.0	10.28	10.16	9.88	9.36	9.2	9.0	8.56	8.4	8.4	8.08	8.12	7.8	7.88	7.8	7.56	7.32	7.44	7.24	7.16	6.84	6.8	6.8	6.88	6.72	6.68
1.0	6.32	48.6	37.68	30.44	26.0	22.4	19.44	16.28	15.64	14.6	13.64	12.88	12.12	11.24	10.84	10.2	9.92	9.72	9.48	9.04	9.04	8.72	8.6	8.32	8.12	8.24	7.8	7.88	7.64	7.52	7.28	7.2	7.2	7.08	6.96	6.92	7.08	6.64	6.8	6.76
1.0	7.12	27.16	39.12	26.76	27.56	21.16	20.12	16.56	16.04	14.84	12.64	12.88	12.44	11.32	10.88	10.68	9.96	9.84	9.52	9.16	9.2	9.12	8.52	8.52	8.36	8.12	8.04	7.6	7.6	7.52	7.32	7.32	7.2	7.12	7.08	7.08	6.92	6.92	6.72	6.56
1.0	3.72	38.96	40.48	29.72	23.04	23.08	17.8	17.8	15.76	13.96	13.28	12.76	12.04	11.76	11.04	10.32	10.52	9.92	9.6	9.48	8.88	8.76	8.6	8.84	8.08	7.84	7.8	7.64	7.76	7.52	7.44	7.4	7.16	7.04	7.04	6.84	6.8	6.92	6.76	6.8
1.0	5.68	45.56	27.96	31.08	25.4	21.44	18.36	17.0	15.4	14.36	13.44	13.2	11.84	11.52	10.92	10.72	10.32	9.96	9.4	9.52	9.08	8.8	8.56	8.44	8.24	8.16	7.64	7.72	7.68	7.48	7.4	7.24	7.16	7.0	7.04	7.08	6.92	6.96	6.88	6.72
1.0	6.04	29.2	41.24	29.32	25.08	21.64	18.88	16.48	15.52	14.24	13.24	13.08	11.92	11.36	11.52	10.24	10.0	10.16	9.84	9.28	9.2	8.84	8.48	8.36	8.24	7.92	8.0	7.72	7.64	7.56	7.6	7.36	7.16	7.04	7.12	6.92	6.92	6.88	6.76	6.72
1.0	6.76	35.68	32.28	30.92	24.88	21.2	19.4	17.48	15.72	14.84	14.32	12.72	12.24	11.6	11.12	10.84	10.24	9.88	9.8	9.2	8.96	8.68	8.88	8.6	8.16	8.12	8.0	7.76	7.64	7.44	7.48	7.36	7.32	7.16	6.96	6.92	6.84	6.92	6.88	6.8
1.0	6.36	42.92	30.84	27.84	22.84	20.92	19.72	16.52	16.44	15.72	14.0	13.08	12.36	11.6	11.48	10.56	10.32	9.92	9.56	9.44	9.04	8.64	9.04	8.4	8.04	8.16	7.88	7.96	7.68	7.48	7.4	7.4	7.2	7.16	6.96	6.96	7.0	6.84	6.68	6.64
1.0	1.64	39.76	38.48	26.92	25.64	21.8	19.32	17.04	16.76	15.04	13.72	13.0	12.36	11.56	11.4	10.8	10.32	9.84	9.64	9.36	9.28	9.0	8.48	8.4	8.44	8.08	8.08	7.76	7.4	7.6	7.48	7.32	7.16	7.12	7.08	7.08	6.96	6.72	6.8	6.6
1.0	4.92	29.28	43.24	27.8	25.48	21.12	18.52	17.6	15.32	14.4	13.56	12.88	12.2	11.56	11.08	10.88	10.32	10.12	9.88	9.36	9.56	8.8	8.64	8.68	8.4	8.44	8.04	7.92	7.76	7.52	7.52	7.44	7.36	7.12	7.28	7.24	6.96	7.0	6.76	6.8
1.0	2.96	58.68	36.92	28.08	23.32	20.52	18.52	18.16	15.8	15.56	14.12	12.92	12.0	11.68	11.36	10.96	10.2	10.36	9.8	9.64	9.24	9.0	8.68	8.48	8.48	8.36	8.12	8.0	7.84	7.8	7.44	7.48	7.44	7.16	7.04	7.0	6.92	6.8	6.88	6.96
1.0	3.92	37.88	26.48	34.48	22.92	21.52	18.48	17.4	15.84	14.6	13.64	13.0	12.36	11.92	11.28	11.12	10.36	9.72	9.76	9.48	9.44	9.08	8.88	8.56	8.52	8.4	8.08	8.0	8.0	7.64	7.56	7.64	7.24	7.2	7.04	7.04	6.88	7.0	6.8	6.8
1.0	5.84	38.52	36.88	30.72	26.52	22.64	18.24	17.2	15.0	15.56	13.4	13.12	12.44	11.64	11.4	10.8	10.76	10.0	9.76	9.44	9.56	9.08	8.72	8.68	8.44	8.24	8.04	8.12	7.68	7.76	7.68	7.4	7.2	7.2	7.08	7.04	7.0	6.84	6.96	6.96
1.0	6.88	33.48	36.36	31.0	25.12	20.52	18.96	18.24	15.52	14.48	14.48	12.96	12.2	12.12	11.0	10.8	10.28	9.96	9.96	9.28	9.32	9.24	8.84	8.84	8.36	8.2	8.12	8.0	7.72	7.6	7.44	7.2	7.36	7.24	7.08	7.0	7.12	6.88	6.88	6.72
1.0	2.08	42.08	33.72	29.16	26.52	22.28	20.12	18.08	16.16	14.8	14.72	13.04	11.96	11.76	11.56	11.08	10.52	10.32	9.48	9.44	8.96	9.08	8.8	8.68	8.56	8.2	8.16	8.12	7.76	7.64	7.56	7.32	7.48	7.24	7.36	7.04	7.04	7.0	6.76	6.68
1.0	5.72	40.04	31.32	31.16	25.2	22.36	19.72	16.76	15.88	14.48	14.08	13.08	12.08	12.0	11.72	10.68	10.28	10.08	9.6	9.6	9.08	9.64	8.8	8.6	8.44	8.36	8.12	7.88	7.96	7.56	7.6	7.48	7.24	7.04	7.08	7.12	6.96	6.96	6.76	6.56
1.0	8.92	23.28	36.88	30.56	25.68	21.84	21.04	18.2	16.72	14.48	13.64	12.76	12.08	11.84	11.32	10.72	10.2	9.88	9.68	9.52	9.16	8.84	8.92	8.72	8.48	8.36	8.28	7.84	7.68	7.76	7.56	7.4	7.52	7.12	7.04	7.08	7.08	6.96	6.8	6.92
1.0	3.4	43.84	35.12	29.92	25.8	20.52	19.16	17.2	15.68	14.24	13.08	13.4	12.08	12.04	11.44	11.04	10.64	10.12	9.8	9.64	8.96	9.16	8.92	8.8	8.56	8.28	8.08	8.08	7.92	7.64	7.56	7.36	7.2	7.2	7.12	7.2	6.96	6.96	6.8	6.8
1.0	4.96	25.72	31.96	28.08	24.56	22.68	18.48	17.32	15.52	15.2	14.12	12.52	12.64	11.96	11.28	11.08	10.88	10.36	10.08	9.52	9.56	9.2	9.04	8.88	8.8	8.52	8.32	8.28	7.92	7.92	7.76	7.56	7.44	7.44	7.24	7.16	7.24	7.08	7.0	6.8
