16.0	29.6	121.92	138.24	187.6	269.76	231.28	380.8	430.16	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
16.48	29.52	75.84	136.88	136.48	153.12	135.2	113.36	78.08	146.32	129.6	140.48	126.08	261.2	348.4	449.12	483.36	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
16.08	23.52	134.88	106.0	123.6	202.32	134.32	127.28	145.36	129.04	163.84	182.56	194.16	242.48	195.04	349.92	333.84	450.16	483.12	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
22.0	23.12	97.28	129.28	128.56	138.8	144.64	148.56	161.76	127.68	145.84	178.64	161.6	144.64	128.88	178.64	174.24	123.28	140.16	260.8	381.6	381.28	466.24	433.2	484.0	484.72	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
17.12	26.16	135.2	127.36	152.8	203.68	233.76	96.96	128.4	143.04	144.88	140.56	228.24	193.2	139.84	175.68	259.6	159.12	192.72	191.28	157.84	242.72	177.12	172.08	154.88	189.68	206.0	209.44	137.36	172.64	171.6	154.88	153.76	186.96	173.12	223.36	258.32	171.28	205.84	168.48	134.8
19.6	32.0	154.96	125.36	137.84	120.24	201.52	177.2	181.52	107.76	144.16	105.44	208.0	159.84	172.4	155.28	154.8	157.44	137.84	137.44	139.84	140.0	141.44	156.8	174.0	153.44	155.2	154.0	120.4	190.96	224.24	173.6	138.0	153.6	189.2	187.2	168.4	134.32	206.64	171.28	256.8
16.24	23.92	108.8	87.12	153.2	119.52	215.76	180.72	161.52	110.4	175.44	125.12	174.56	88.48	193.2	224.56	138.08	173.12	105.68	103.12	174.08	121.52	173.52	152.8	137.52	241.76	206.16	173.52	224.48	121.04	169.2	224.56	173.36	134.88	81.6	133.92	152.72	115.76	153.04	240.96	186.88
18.8	30.16	70.88	126.48	140.16	171.44	147.52	160.48	163.28	129.28	196.56	159.12	173.2	140.16	227.12	98.72	171.28	157.2	137.2	172.8	102.64	187.92	187.2	119.2	136.24	172.8	170.72	224.56	153.36	118.96	135.76	189.2	117.28	222.4	203.92	184.24	134.0	188.16	170.8	185.92	169.36
15.68	31.36	120.96	115.6	132.48	104.56	133.76	142.24	112.88	143.28	191.92	155.92	157.44	174.16	123.44	191.92	139.52	88.88	137.68	120.56	187.44	119.04	139.28	119.36	153.68	170.56	187.36	168.48	154.96	187.44	150.64	170.16	116.08	239.6	152.48	171.68	152.72	150.4	188.88	170.96	168.32
14.72	26.8	115.52	78.08	158.24	135.2	150.96	91.76	160.72	143.52	159.36	140.08	174.72	176.24	137.12	205.2	206.64	137.52	223.2	192.08	204.48	170.72	115.44	188.24	155.36	189.76	136.48	170.64	154.64	133.76	170.08	118.72	170.88	205.84	150.16	169.84	273.52	134.08	151.92	185.44	204.4
15.92	22.24	106.88	127.76	141.6	135.12	131.92	132.4	141.52	211.36	159.2	124.0	140.56	138.96	174.0	138.64	189.76	155.36	154.16	170.32	172.48	136.96	137.12	168.96	81.92	136.48	190.88	221.92	132.8	169.2	153.68	154.4	237.36	137.92	103.68	219.92	169.76	186.64	170.24	152.64	153.92
16.56	26.24	61.92	93.6	92.56	84.64	84.64	80.72	76.4	74.8	72.0	73.36	71.04	68.72	68.8	68.96	67.92	70.8	68.16	66.48	66.8	67.44	64.0	66.24	65.84	66.32	63.76	64.4	66.72	66.4	64.32	65.68	62.48	62.4	65.52	64.32	64.0	64.88	64.08	60.88	66.16
14.8	26.08	89.76	102.32	94.64	89.84	83.12	78.16	74.4	74.16	73.84	74.8	69.04	71.84	66.48	67.2	68.32	66.48	67.92	69.28	69.76	66.08	68.0	64.4	63.04	66.56	65.52	66.16	65.76	65.52	62.96	66.0	63.68	67.04	66.0	62.32	65.04	65.2	64.4	65.04	64.8
14.32	26.64	74.8	93.84	85.92	84.8	78.08	80.8	77.36	70.32	73.12	70.56	69.36	68.64	69.92	68.32	70.08	68.32	68.64	67.52	66.24	65.92	66.96	65.36	65.52	66.4	66.32	65.04	64.4	65.68	64.4	64.72	64.24	65.52	64.64	64.8	63.52	63.2	66.16	64.4	63.84
15.6	29.36	129.36	98.4	80.32	90.0	83.2	79.76	77.2	76.96	73.68	73.44	69.12	69.68	69.36	68.88	66.4	64.8	69.76	68.0	64.56	66.72	64.08	66.8	68.16	69.84	62.56	63.44	64.16	64.4	66.72	64.64	65.36	65.76	63.6	63.36	65.36	64.64	63.92	65.12	63.52
19.2	31.92	108.4	96.8	96.88	91.68	81.28	75.68	78.88	73.92	73.44	69.84	69.84	69.36	74.0	68.96	67.92	69.04	68.56	69.12	66.56	65.2	63.12	66.24	66.8	65.84	66.56	67.04	64.48	65.76	66.4	62.32	64.64	65.28	64.72	64.64	65.6	63.92	64.24	62.64	64.8
15.04	25.28	76.64	101.12	95.28	87.6	83.44	82.08	74.56	74.72	71.76	71.12	68.8	70.8	67.76	68.56	65.84	66.96	66.08	69.52	67.2	66.88	63.84	66.72	66.16	66.0	66.72	65.12	66.72	66.16	65.6	67.36	63.76	62.72	60.56	63.6	66.4	63.04	66.48	62.8	62.24
15.76	29.36	97.28	115.36	95.84	88.56	80.48	75.92	76.16	72.4	75.28	73.68	69.84	71.36	69.04	66.48	68.72	65.92	65.04	64.24	63.6	67.92	63.76	64.56	65.44	63.28	66.08	63.84	63.76	62.8	64.56	65.92	66.72	64.96	64.0	63.52	66.4	60.32	65.12	63.6	64.88
16.32	22.4	80.08	86.0	95.52	89.92	83.92	77.52	80.16	77.28	71.68	72.72	69.2	74.08	71.52	66.08	68.96	67.52	67.52	70.32	68.32	67.92	66.72	65.36	65.44	63.52	65.28	64.4	65.68	63.2	63.52	61.28	63.68	64.8	65.2	65.52	62.88	63.12	64.08	62.96	63.92
17.36	29.68	76.24	99.36	81.04	83.28	82.8	84.72	74.56	72.96	71.04	75.28	70.4	66.72	69.6	70.16	68.96	69.36	68.72	65.28	66.0	64.88	65.52	64.16	66.4	66.88	64.8	64.56	62.4	65.2	65.28	65.6	63.36	62.72	62.4	64.4	62.8	63.44	61.28	62.8	65.12
18.24	23.76	116.0	88.24	86.24	82.32	81.28	75.04	74.72	72.24	74.24	74.64	67.92	70.08	70.16	67.2	67.28	70.4	67.84	63.92	66.24	66.64	69.84	68.8	63.92	65.76	62.64	64.32	63.84	65.36	68.48	61.84	65.68	65.68	65.12	61.44	59.92	66.08	62.0	63.28	62.56
15.28	31.36	96.48	99.52	96.24	83.36	82.72	78.08	74.64	71.2	72.72	72.72	71.04	69.36	68.64	71.68	69.76	68.0	67.6	68.8	65.68	65.04	66.72	64.24	66.48	65.76	66.32	64.8	64.96	65.2	65.52	62.96	63.92	65.92	62.56	62.96	66.48	65.12	64.72	61.36	62.56
16.72	30.16	90.88	106.72	91.52	84.32	82.96	75.52	81.44	74.64	72.8	71.04	69.04	66.96	68.96	67.12	71.28	69.2	68.96	66.4	64.48	67.68	66.24	66.88	65.36	68.48	64.88	64.72	63.68	63.68	64.32	64.0	61.76	62.08	60.8	66.48	62.08	65.6	65.12	65.28	66.08
17.12	22.88	91.6	97.6	86.56	91.12	85.04	81.04	76.4	71.68	69.36	70.88	72.72	74.24	67.2	68.32	68.96	66.16	67.12	67.6	64.8	64.96	66.56	64.4	61.44	67.2	67.76	64.96	61.44	63.36	65.04	65.44	64.4	63.84	63.36	66.24	64.16	64.08	62.88	61.04	63.12
15.84	24.0	74.72	92.8	97.2	80.08	80.8	80.64	77.12	74.64	68.24	71.68	70.0	68.96	69.04	70.48	66.32	65.28	66.08	65.12	65.52	67.04	64.8	67.36	67.76	64.0	63.52	62.48	64.4	64.48	64.96	62.88	62.24	62.64	63.52	66.16	62.48	61.36	62.72	67.76	61.44
17.76	24.24	80.32	94.32	87.44	86.56	82.0	75.52	73.76	72.8	74.16	69.92	70.8	72.8	67.36	67.52	68.8	67.92	65.2	67.36	65.52	69.44	66.16	65.04	63.36	69.2	65.68	63.04	65.92	65.04	64.4	67.6	63.6	63.36	65.2	64.72	63.84	64.48	60.96	59.92	64.64
18.88	26.64	73.36	89.44	92.8	79.76	80.48	76.32	74.8	75.2	67.68	70.4	67.52	68.72	69.92	69.76	68.64	68.0	68.08	66.16	64.32	65.52	64.64	67.04	68.88	66.8	66.32	65.36	68.64	64.56	62.56	64.8	62.72	62.64	64.0	63.2	65.36	62.8	64.64	63.84	62.32
17.92	30.48	97.28	119.6	86.0	86.72	77.52	75.84	74.8	70.72	71.52	72.96	72.48	67.52	71.2	68.4	69.04	66.8	68.96	66.8	63.84	67.68	67.68	65.52	66.16	64.24	65.28	64.88	63.52	62.72	67.28	65.28	62.88	65.36	63.2	66.0	62.96	64.24	63.6	63.52	62.56
13.44	28.08	121.76	100.88	96.48	91.92	81.12	77.2	74.64	72.64	72.32	74.88	70.24	70.4	70.64	68.24	69.36	69.12	66.16	67.68	66.64	67.28	66.48	65.84	67.6	66.96	64.64	62.0	68.16	66.48	64.72	64.24	68.8	61.76	64.08	61.92	63.36	62.56	63.04	64.08	65.84
16.88	26.08	90.16	97.92	100.08	91.36	80.32	75.36	77.84	72.0	74.56	71.52	69.12	70.56	68.96	68.16	65.36	66.72	68.08	66.16	65.36	65.44	65.2	67.44	67.28	66.0	65.12	64.56	68.08	66.88	63.52	62.56	63.84	65.68	64.08	66.56	62.96	65.12	63.28	62.32	63.84
14.96	22.0	82.48	101.68	81.12	81.84	81.2	72.0	76.0	71.68	73.12	72.08	67.2	67.92	69.2	66.56	67.04	65.52	65.12	65.12	61.36	64.96	65.44	66.16	67.04	62.4	64.32	63.04	64.16	62.56	61.28	62.64	65.2	63.68	63.76	62.16	62.56	62.0	61.12	63.04	61.36
