1.0	5.6	34.68	40.96	28.68	23.92	20.04	18.88	15.72	15.16	13.8	12.08	11.96	11.28	10.76	10.08	9.96	9.32	9.4	9.12	8.92	8.68	8.36	8.44	8.12	7.92	7.52	7.64	7.48	7.44	7.2	7.2	7.12	7.16	6.84	6.92	6.8	6.76	6.56	6.32	6.24
1.0	5.32	37.8	37.16	29.6	25.0	20.96	19.04	16.12	15.2	13.92	12.92	11.64	11.32	10.72	10.08	9.72	9.64	9.32	9.16	8.64	8.44	8.32	8.2	8.16	7.84	7.88	7.56	7.6	7.36	7.28	7.28	7.04	7.16	6.76	6.96	6.84	6.84	6.8	6.56	6.48
1.0	3.44	45.84	32.56	32.0	24.96	21.88	19.44	16.72	14.0	13.92	13.48	12.16	11.44	10.8	10.52	10.12	9.76	9.56	8.88	8.88	8.76	8.44	8.44	8.24	7.84	7.52	7.68	7.56	7.2	7.4	7.32	7.04	6.96	6.96	6.84	6.88	6.76	6.76	6.36	6.64
1.0	5.84	36.08	34.28	27.28	23.52	20.72	19.04	16.12	14.96	13.28	12.84	11.64	11.52	11.2	10.6	10.12	9.92	9.52	9.2	9.04	8.56	8.52	8.32	8.12	8.12	7.92	7.68	7.8	7.56	7.28	7.12	7.16	7.0	7.0	6.88	6.68	6.8	6.6	6.56	6.4
1.0	4.0	41.8	37.48	26.44	23.88	19.72	17.44	16.2	15.32	13.96	13.48	12.6	11.36	10.8	10.8	10.12	9.76	9.36	9.24	8.8	9.04	8.36	8.16	8.2	8.0	7.8	7.64	7.52	7.48	7.28	6.96	7.16	7.2	6.84	6.92	6.84	6.72	6.64	6.52	6.28
1.0	3.96	35.92	31.04	26.6	23.2	20.52	18.88	16.28	14.92	13.56	13.36	12.28	11.64	11.24	10.2	10.48	9.68	9.2	9.32	8.96	8.84	8.4	8.32	8.08	7.92	7.96	7.64	7.56	7.36	7.32	7.24	7.08	7.0	7.04	6.8	6.84	6.84	6.72	6.64	6.48
1.0	4.4	43.84	37.56	30.84	27.12	22.68	19.16	16.48	16.16	14.16	13.4	12.36	12.16	11.24	10.88	10.16	9.76	9.52	9.32	9.0	8.84	8.68	8.4	8.48	8.2	7.92	7.72	7.68	7.56	7.44	7.44	7.44	6.96	7.12	6.92	6.96	6.88	6.76	6.56	6.64
1.0	4.68	43.6	31.24	30.12	23.96	23.44	19.0	17.24	15.28	14.68	13.56	12.76	11.12	10.92	10.88	10.36	9.88	9.52	9.56	9.16	9.12	8.72	8.32	8.32	8.2	7.96	7.8	7.68	7.36	7.52	7.2	7.2	7.08	6.96	6.96	6.96	7.0	6.56	6.72	6.64
1.0	3.4	49.68	39.96	27.56	24.4	19.48	18.2	16.76	14.88	14.4	13.76	12.16	12.04	11.12	10.6	10.52	10.0	9.84	9.44	9.2	8.76	8.72	8.32	8.36	8.0	7.96	7.8	7.68	7.8	7.48	7.4	7.44	7.2	7.08	7.08	6.96	6.84	6.68	6.52	6.72
1.0	5.68	31.36	36.76	30.6	22.72	21.12	18.84	16.64	16.2	14.56	13.36	12.52	12.28	11.2	10.88	10.6	10.04	9.72	9.44	9.24	8.8	8.56	8.68	8.24	8.28	8.2	7.96	7.92	7.64	7.36	7.36	7.2	7.24	7.12	7.04	6.96	6.52	6.96	6.76	6.68
1.0	7.76	29.92	39.4	32.36	25.12	22.28	18.96	17.92	15.32	14.64	13.12	12.68	11.88	11.52	11.0	10.64	10.24	9.8	9.76	9.2	8.96	9.08	8.48	8.16	8.16	8.24	7.96	7.88	7.64	7.44	7.44	7.36	7.2	7.16	6.96	6.96	6.92	6.76	6.6	6.44
1.0	2.72	30.8	33.2	26.0	25.92	20.44	18.8	16.68	15.32	14.24	14.72	12.72	11.96	11.6	10.84	10.64	10.16	9.76	9.24	9.48	9.12	8.76	8.48	8.6	8.24	8.2	7.88	7.72	7.72	7.44	7.28	7.2	7.24	7.12	6.96	6.88	6.8	6.76	6.72	6.6
1.0	3.68	40.0	37.08	28.24	26.16	22.8	19.56	17.12	15.92	14.8	13.48	12.6	11.92	11.92	11.2	10.6	9.96	9.88	9.64	9.2	8.88	8.76	8.72	8.32	8.08	8.08	8.0	7.64	7.64	7.6	7.48	7.24	7.28	7.04	7.08	6.92	6.72	6.76	6.6	6.72
1.0	6.96	40.08	23.96	27.24	24.8	21.52	20.24	16.68	15.28	14.4	14.04	12.8	12.12	11.84	11.04	10.68	10.0	9.64	9.68	9.28	8.6	8.68	8.76	8.64	8.2	8.04	7.92	7.92	7.6	7.52	7.28	7.36	7.04	7.2	7.04	6.88	7.04	6.8	6.76	6.56
1.0	4.4	30.68	29.76	31.36	24.28	21.92	19.56	17.2	16.96	14.92	13.68	12.8	12.0	11.64	11.12	11.0	10.64	9.72	9.64	9.36	9.16	8.92	8.48	8.24	8.28	7.96	7.92	7.8	7.64	7.68	7.52	7.2	7.04	7.0	7.0	6.96	6.92	6.88	6.72	6.64
1.0	5.44	21.72	35.48	26.44	25.76	23.8	18.84	17.2	15.24	14.4	13.12	12.64	12.28	11.6	11.0	10.44	10.44	10.12	9.68	9.32	9.08	9.12	8.8	8.32	7.96	8.16	7.84	7.96	7.88	7.48	7.2	7.36	7.2	7.24	7.04	7.0	6.88	6.76	6.68	6.72
1.0	7.08	25.52	39.48	27.6	25.88	21.8	18.52	18.32	15.76	14.8	13.48	12.72	12.2	12.04	11.0	10.88	10.04	9.84	9.84	9.48	9.24	8.76	8.48	8.64	8.4	8.24	7.96	8.08	7.68	7.88	7.64	7.44	7.36	7.04	7.28	7.0	6.96	7.08	6.76	6.76
1.0	2.28	30.76	33.84	27.56	23.56	22.52	18.84	17.08	16.16	14.88	13.68	13.64	11.96	11.76	11.08	10.4	10.28	10.08	9.64	9.48	9.0	9.24	8.64	8.68	8.52	8.24	8.08	7.76	7.92	7.44	7.4	7.4	7.48	7.16	7.2	7.0	6.96	6.92	6.76	6.68
1.0	5.84	38.72	37.0	34.56	24.44	21.48	18.6	17.4	15.28	14.32	13.4	12.72	12.52	11.4	11.44	11.0	10.24	9.92	9.84	9.2	9.32	8.96	8.68	8.32	8.12	8.12	7.8	8.04	7.68	7.36	7.4	7.4	7.24	7.12	7.2	6.96	6.84	7.08	6.84	6.72
1.0	5.24	49.28	34.84	29.0	23.84	21.24	18.12	17.28	16.76	14.88	13.68	12.8	12.24	11.68	11.0	11.0	10.24	9.88	9.76	9.6	9.12	8.88	8.76	8.56	8.32	8.28	8.2	8.08	7.48	7.72	7.44	7.4	7.44	7.08	7.12	7.12	6.92	6.88	6.72	6.8
1.0	6.2	48.72	34.28	26.28	21.88	23.36	19.32	17.4	15.56	15.32	13.96	12.96	12.76	11.84	11.24	11.24	10.48	9.8	9.6	9.52	9.2	9.2	8.88	8.68	8.56	8.16	8.08	7.8	8.04	7.44	7.6	7.48	7.32	7.24	7.16	7.12	6.96	7.0	6.92	6.56
1.0	3.96	52.88	32.52	32.68	23.24	21.6	19.6	16.76	16.16	14.56	13.88	12.72	12.44	11.52	10.92	10.84	10.28	10.04	9.56	9.6	9.4	9.08	8.88	8.52	8.4	8.2	7.96	7.84	7.68	7.84	7.44	7.44	7.44	7.16	7.12	7.04	6.96	6.92	6.64	6.72
1.0	5.24	45.96	32.44	29.36	25.24	20.76	18.76	17.52	15.84	14.64	13.64	12.84	12.28	11.72	11.2	10.88	10.24	9.8	9.88	9.6	9.12	8.92	8.76	8.56	8.32	8.24	8.16	7.84	7.84	7.8	7.48	7.36	7.4	7.2	7.16	7.04	6.96	6.92	6.68	6.8
1.0	9.68	35.92	35.08	30.16	26.24	21.52	19.52	18.2	15.0	14.0	13.68	13.44	11.84	11.4	11.48	10.56	10.4	9.96	9.84	9.72	9.32	9.08	8.64	8.6	8.4	8.32	8.36	7.92	8.0	7.36	7.52	7.6	7.4	7.36	7.24	7.24	6.92	6.84	6.8	6.68
1.0	7.28	30.96	29.28	29.16	25.16	21.84	17.72	17.12	15.52	14.4	13.92	13.04	12.48	11.72	10.96	10.52	10.48	9.92	9.52	9.6	9.36	8.76	8.76	8.52	8.4	8.08	8.04	8.0	7.68	7.52	7.56	7.28	7.28	6.96	7.12	7.0	7.04	6.88	6.88	6.76
1.0	8.08	45.56	35.96	28.2	25.88	22.08	19.52	17.2	15.72	14.8	13.88	12.68	12.16	12.28	11.2	10.88	10.72	10.0	10.0	9.84	9.52	8.76	8.8	8.76	8.72	8.48	8.08	8.24	7.92	8.2	7.64	7.72	7.52	7.28	7.28	7.24	7.04	6.92	6.88	6.92
