1.0	6.2	43.2	33.92	28.68	25.24	20.36	16.68	15.36	15.16	14.92	12.68	12.16	11.04	10.8	10.32	9.72	9.52	9.48	8.96	9.0	8.44	8.44	8.0	8.12	7.88	7.8	7.56	7.56	7.4	7.36	7.2	7.12	6.92	6.92	6.92	6.84	6.6	6.76	6.4	6.6
1.0	6.64	22.88	26.84	31.04	25.24	21.0	19.72	15.88	14.36	13.72	12.56	11.84	11.6	10.72	10.4	9.96	9.6	9.36	9.24	8.88	8.64	8.28	8.28	8.08	7.96	7.76	7.68	7.6	7.32	7.24	7.2	7.16	7.12	6.84	7.0	6.96	6.56	6.68	6.52	6.48
1.0	5.08	41.72	35.28	29.76	24.04	21.88	18.6	17.36	14.6	13.92	13.12	12.72	11.16	11.28	10.32	10.0	9.76	9.52	9.04	8.8	8.6	8.0	8.28	8.04	8.04	7.8	7.68	7.48	7.4	7.32	7.2	7.12	6.92	7.0	6.88	6.96	6.88	6.68	6.88	6.56
1.0	3.4	41.72	37.76	29.56	25.96	21.6	18.16	15.96	15.6	14.28	12.84	12.48	11.76	10.68	10.52	10.16	9.72	9.36	9.2	8.76	8.6	8.52	8.52	8.12	8.0	7.76	7.96	7.64	7.24	7.28	7.28	7.16	7.04	7.16	6.92	6.88	6.72	6.6	6.64	6.44
1.0	4.6	47.72	35.8	26.8	27.12	21.32	19.48	16.16	14.96	14.2	12.76	11.76	11.6	10.8	10.64	10.12	9.6	9.36	9.2	8.92	8.6	8.36	8.04	8.16	7.84	7.76	7.48	7.6	7.2	7.36	7.16	7.0	6.96	6.92	6.76	6.64	6.56	6.6	6.48	6.56
1.0	7.44	50.76	35.12	29.88	23.52	20.6	18.04	16.28	14.6	13.8	12.68	11.76	11.4	10.92	10.48	10.12	9.76	9.36	9.16	8.88	8.36	8.64	8.4	8.24	8.04	7.96	7.72	7.56	7.48	7.16	7.24	7.16	7.04	7.04	6.96	6.84	6.84	6.72	6.48	6.6
1.0	4.84	48.96	30.4	29.08	26.48	21.72	18.64	17.4	14.88	13.68	12.96	12.6	11.8	11.08	10.64	10.04	9.6	9.52	9.04	8.8	8.76	8.68	8.32	8.36	8.16	7.68	7.44	7.56	7.48	7.12	7.2	7.04	7.2	7.04	6.8	6.8	6.72	6.76	6.44	6.64
1.0	10.72	27.84	36.0	30.44	26.4	21.44	18.92	16.96	16.48	14.12	13.28	12.04	11.48	11.16	10.04	10.36	9.6	9.52	9.0	8.76	8.72	8.6	8.32	8.12	8.12	7.88	7.72	7.48	7.52	7.16	7.16	7.16	7.04	7.12	7.04	6.88	6.72	6.68	6.72	6.56
1.0	9.08	53.04	35.68	33.32	25.6	22.48	17.2	16.12	14.72	13.24	13.68	12.32	11.2	11.16	10.76	10.2	9.6	9.44	9.36	9.04	8.88	8.6	8.28	8.2	8.0	7.88	7.68	7.72	7.48	7.24	7.32	7.04	7.08	6.96	6.92	6.72	6.52	6.72	6.56	6.48
1.0	6.32	47.76	26.2	32.12	24.48	21.32	19.24	17.24	15.08	14.36	13.32	12.08	11.84	10.92	10.68	9.92	9.88	9.68	9.24	8.84	8.84	8.48	8.24	8.12	8.2	8.08	7.76	7.6	7.24	7.36	7.24	7.2	7.12	6.96	7.12	6.76	6.88	6.8	6.48	6.44
1.0	3.52	39.76	38.16	24.6	26.48	21.76	19.12	15.68	15.72	13.88	12.8	12.16	11.36	11.08	10.6	10.24	10.36	9.44	9.64	9.04	8.68	8.56	8.56	8.4	7.92	8.04	7.64	7.48	7.28	7.2	7.36	7.24	6.96	7.12	7.0	6.92	6.72	6.6	6.68	6.48
1.0	6.24	19.68	33.32	28.68	23.36	22.6	19.32	17.12	15.8	14.0	13.64	12.64	11.68	11.44	11.12	10.52	10.12	9.8	9.68	9.28	9.16	8.84	8.52	8.48	8.52	8.08	7.8	7.8	7.68	7.64	7.36	7.2	7.2	7.16	7.12	7.0	6.8	6.8	6.72	6.52
1.0	3.8	34.64	37.88	33.64	26.28	22.84	18.6	17.2	16.24	14.08	14.0	12.76	12.36	11.72	11.0	10.8	10.0	9.76	9.28	9.2	8.92	8.88	8.44	8.16	8.28	8.04	8.04	7.88	7.76	7.56	7.44	7.52	7.04	7.0	6.92	7.0	6.6	6.72	6.52	6.44
1.0	7.92	25.76	33.84	27.08	25.16	21.12	19.08	16.88	14.96	14.68	13.96	12.32	12.16	11.4	10.92	10.4	10.16	9.76	9.56	9.16	8.84	8.96	8.76	8.44	8.24	8.2	7.96	7.84	7.76	7.36	7.68	7.28	7.16	7.16	7.12	6.76	6.92	6.68	6.68	6.64
1.0	4.68	54.28	35.4	24.84	26.44	21.76	19.56	17.8	16.72	14.88	13.44	12.92	12.36	11.4	10.96	10.52	10.2	10.04	9.6	9.2	8.96	8.88	8.52	8.56	8.0	7.8	8.0	7.92	7.64	7.52	7.36	7.16	7.2	7.12	7.08	6.92	6.8	6.76	6.72	6.52
1.0	10.68	48.68	36.76	32.36	25.56	22.08	18.2	17.32	15.24	15.16	12.96	12.44	12.12	11.52	10.88	10.44	10.28	9.64	9.52	9.44	8.96	8.88	8.56	8.32	8.36	8.04	8.04	7.76	7.44	7.68	7.52	7.2	7.08	7.04	7.16	6.76	6.84	6.88	6.52	6.72
1.0	6.28	29.0	36.0	31.84	26.08	23.04	19.2	17.48	16.48	14.52	14.0	12.6	12.8	11.88	11.12	10.96	10.48	9.88	9.72	9.28	8.84	9.12	8.36	8.56	8.12	8.2	7.96	7.6	7.64	7.48	7.44	7.52	7.12	7.04	7.0	7.04	6.88	6.96	6.72	6.56
1.0	4.24	44.16	42.04	31.96	26.28	21.04	18.76	17.56	15.48	14.88	13.68	12.72	11.8	11.76	11.08	10.56	10.24	9.92	9.56	9.44	9.36	8.96	8.64	8.6	8.36	7.96	7.76	7.76	7.68	7.6	7.36	7.4	7.16	7.2	7.08	7.0	7.0	6.92	6.68	6.72
1.0	4.76	32.8	32.32	29.4	25.52	21.4	19.0	17.24	16.68	14.36	13.76	13.36	12.12	11.64	11.08	11.0	10.28	10.08	10.04	9.44	9.32	8.96	8.52	8.44	8.28	8.08	7.76	7.84	7.72	7.72	7.56	7.52	7.24	7.2	6.96	6.92	6.88	6.96	6.76	6.88
1.0	8.2	26.2	35.84	25.84	24.4	23.36	19.32	17.0	15.96	14.32	13.36	12.88	12.24	11.32	11.44	10.64	10.36	10.28	9.68	9.28	9.4	8.8	8.52	8.68	8.36	8.24	7.8	7.88	7.68	7.64	7.32	7.28	7.2	7.2	7.04	7.0	6.92	6.88	6.76	6.68
1.0	5.48	52.88	32.16	28.52	24.0	21.6	18.6	17.88	14.92	15.08	13.48	13.2	12.44	11.64	11.12	10.8	10.48	10.04	9.72	9.28	9.04	8.96	8.52	8.36	8.24	8.08	7.92	7.92	7.84	7.72	7.24	7.44	7.44	7.04	7.0	6.92	6.92	6.88	6.76	6.8
1.0	6.44	45.72	34.48	31.84	23.68	23.08	19.64	17.28	16.28	14.96	14.24	13.08	12.8	12.0	11.36	11.16	10.2	10.32	9.88	9.24	9.32	8.92	8.6	8.52	8.32	8.28	8.04	7.92	7.84	7.68	7.6	7.36	7.36	7.24	7.08	7.08	7.04	6.96	6.72	6.64
1.0	6.92	32.0	41.32	30.64	25.6	21.64	19.4	18.08	16.36	14.4	13.76	13.16	12.56	12.2	11.56	10.96	10.6	10.32	9.88	9.76	9.28	8.88	8.92	8.68	8.28	8.08	7.92	7.92	7.8	7.6	7.44	7.44	7.36	7.44	7.24	7.12	6.92	6.76	7.04	6.72
1.0	3.04	38.76	38.08	27.68	27.6	23.56	19.56	17.8	15.48	13.88	14.12	13.6	12.44	12.44	11.08	11.0	10.56	10.24	9.68	9.68	9.2	8.96	8.92	8.56	8.32	8.36	7.96	8.2	7.6	7.76	7.44	7.4	7.32	7.28	7.16	7.12	7.0	6.8	6.72	6.88
1.0	4.84	30.44	34.52	33.36	23.36	21.08	19.92	17.56	16.0	15.04	13.88	13.64	12.48	12.12	11.28	11.08	10.48	10.84	9.92	9.36	9.2	9.16	8.8	8.68	8.48	8.6	8.08	7.92	7.96	7.64	7.56	7.44	7.36	7.16	7.2	6.96	6.88	6.88	6.76	6.68
1.0	5.16	34.08	35.32	29.96	26.44	22.28	18.84	17.32	15.88	15.0	13.76	13.12	12.56	11.8	11.12	10.96	10.68	10.0	9.88	9.52	9.04	9.08	9.04	8.52	8.48	8.04	8.04	7.92	7.76	7.68	7.76	7.4	7.48	7.2	7.2	7.04	6.88	6.8	6.96	6.72
1.0	5.48	26.72	32.6	29.6	24.88	21.04	18.48	17.68	15.8	14.0	13.92	13.2	12.88	11.76	11.4	10.84	10.68	10.04	9.84	9.48	9.24	9.08	8.76	8.8	8.44	8.2	8.2	8.04	8.0	7.84	7.56	7.56	7.44	7.16	7.2	7.12	6.96	6.84	6.92	6.92
1.0	8.56	35.36	44.16	27.24	24.32	20.36	18.96	17.88	15.76	15.08	13.96	13.52	12.2	11.8	11.84	10.92	10.32	10.36	9.88	9.32	9.24	9.0	8.92	8.6	8.52	8.24	8.24	8.04	7.72	7.68	7.52	7.36	7.6	7.24	7.12	7.04	6.88	6.8	6.8	6.76
1.0	8.24	51.04	33.36	31.24	26.32	21.96	19.76	17.12	15.92	14.84	14.36	13.0	12.16	11.72	11.08	10.88	10.24	10.0	10.0	9.48	9.2	9.0	8.92	8.8	8.36	8.4	8.28	7.84	8.04	7.68	7.52	7.44	7.36	7.36	7.12	7.08	7.04	6.84	6.84	6.76
1.0	6.6	33.0	35.96	34.8	28.64	21.24	18.64	17.36	15.92	14.64	13.68	13.44	13.12	12.04	11.2	10.76	10.32	10.08	9.96	9.68	9.12	8.88	8.84	8.48	8.44	7.96	8.24	7.88	7.96	7.48	7.32	7.36	7.16	7.24	7.16	7.04	6.96	6.92	6.92	6.76
1.0	2.36	31.4	38.52	27.96	26.4	23.92	17.52	17.8	16.12	15.44	14.48	13.68	13.04	11.84	11.56	11.28	10.72	10.2	9.92	10.08	9.68	9.32	9.32	8.8	8.84	8.52	8.32	8.16	7.92	7.8	7.76	7.8	7.32	7.48	7.24	7.36	7.24	6.92	7.0	6.92
