1.0	6.48	39.08	35.12	30.12	22.72	21.92	17.32	18.2	14.88	13.44	12.6	11.48	10.76	10.76	10.36	10.08	9.76	9.2	9.0	8.88	8.52	8.28	8.24	8.24	7.76	7.56	7.64	7.52	7.56	7.24	7.32	7.04	6.92	6.96	6.84	6.76	6.68	6.48	6.56	6.56
1.0	6.24	25.84	34.32	29.16	24.28	19.2	18.12	16.12	14.52	13.92	12.6	11.76	11.32	10.76	10.04	10.08	9.68	8.96	8.72	8.92	8.6	8.36	8.52	8.0	7.8	7.84	7.48	7.44	7.2	7.24	7.16	7.0	7.12	6.76	6.8	6.68	6.68	6.64	6.56	6.36
1.0	7.52	41.48	32.08	27.4	24.96	22.0	17.76	16.04	14.8	14.12	12.72	11.72	11.8	10.76	10.24	9.92	9.96	9.56	9.08	8.76	8.36	8.52	8.36	8.12	7.92	7.76	7.48	7.48	7.28	7.2	7.08	7.08	7.12	6.92	6.88	6.68	6.6	6.28	6.52	6.4
1.0	5.84	32.44	37.4	30.08	23.32	21.04	18.36	15.64	14.68	13.28	12.16	12.04	10.92	10.76	10.44	10.0	9.68	9.28	9.2	8.92	8.56	8.4	8.12	8.16	7.76	7.56	7.64	7.36	7.4	7.16	7.12	7.08	6.88	7.0	6.76	6.88	6.64	6.6	6.68	6.32
1.0	1.64	49.48	37.28	22.6	23.64	20.48	18.2	16.76	14.84	13.6	12.6	12.04	11.08	10.68	9.96	9.96	9.56	9.76	8.88	8.56	8.48	8.52	8.04	8.08	7.96	7.72	7.72	7.4	7.28	7.56	7.12	7.16	6.96	6.88	6.88	6.64	6.64	6.48	6.6	6.52
1.0	5.28	32.24	37.44	28.52	27.28	19.72	18.12	15.68	15.04	13.84	13.36	11.92	11.2	10.76	10.72	9.88	9.76	9.32	9.24	8.92	8.68	8.36	8.16	7.96	7.92	7.92	7.72	7.4	7.4	7.24	7.32	7.16	7.08	6.96	6.8	6.72	6.56	6.76	6.76	6.44
1.0	2.88	23.56	32.6	29.12	22.76	20.16	17.92	16.04	14.48	13.56	12.8	12.0	11.28	10.96	10.24	10.04	9.64	9.52	9.24	9.04	8.72	8.36	7.96	8.04	7.88	7.72	7.68	7.4	7.2	7.32	7.28	7.12	7.0	6.96	6.96	6.68	6.64	6.6	6.52	6.44
1.0	6.4	30.84	34.96	29.04	23.88	19.0	17.92	16.8	15.44	14.28	12.24	11.8	11.76	10.44	10.6	10.12	9.84	9.48	9.0	8.84	8.76	8.4	8.24	8.4	7.8	7.6	7.84	7.56	7.44	7.28	7.32	7.28	7.16	7.0	6.92	6.76	6.36	6.6	6.6	6.24
1.0	7.92	29.64	32.6	31.2	23.52	21.12	18.48	15.72	14.92	14.4	13.0	11.84	11.32	10.68	10.48	9.52	10.0	9.12	9.2	9.12	8.68	8.4	8.4	8.08	8.08	7.84	7.56	7.44	7.72	7.36	7.16	7.16	7.0	6.96	6.72	6.88	6.68	6.72	6.6	6.28
1.0	7.36	37.44	34.4	31.72	22.24	22.96	18.2	17.68	15.2	13.92	12.88	12.64	11.8	11.4	10.72	10.44	9.88	9.92	9.64	9.12	8.92	8.56	8.52	8.24	7.84	7.92	8.08	7.64	7.56	7.32	7.32	7.32	7.12	7.04	6.88	6.8	6.84	6.84	6.64	6.48
1.0	11.08	21.6	35.68	28.44	25.04	19.8	17.8	16.92	15.8	14.56	13.44	12.08	11.72	11.32	10.92	10.12	10.12	9.88	9.36	9.16	9.0	8.88	8.64	8.2	8.04	8.12	7.96	7.92	7.52	7.56	7.28	7.28	7.0	7.08	7.0	6.96	6.84	6.72	6.72	6.56
1.0	5.68	51.56	37.4	24.72	24.8	21.76	19.88	17.56	15.44	14.12	13.68	12.28	11.84	11.36	10.68	10.4	10.2	9.56	9.24	9.4	8.96	8.76	8.64	8.4	8.04	8.04	7.8	7.92	7.52	7.4	7.56	7.12	6.84	6.96	7.16	6.96	6.88	6.8	6.76	6.68
1.0	8.0	38.52	35.68	29.72	23.72	20.32	18.84	17.2	15.44	14.12	13.0	12.6	11.76	11.28	10.8	10.12	10.04	9.64	9.44	9.2	8.88	8.8	8.56	8.48	8.24	8.04	7.88	7.76	7.48	7.28	7.36	7.12	7.08	6.96	6.84	7.0	6.92	6.96	6.72	6.6
1.0	5.44	39.6	32.84	28.0	22.76	21.44	18.52	17.28	15.96	14.36	13.6	12.64	11.88	11.4	11.2	10.2	10.2	10.04	9.4	9.2	9.12	8.72	8.44	8.48	8.0	8.12	7.8	7.68	7.48	7.6	7.28	7.12	7.2	7.0	6.96	6.8	6.96	6.84	6.72	6.64
1.0	2.04	46.52	32.48	28.8	25.12	20.64	18.88	16.68	15.6	13.28	14.28	12.72	12.44	11.8	11.2	10.68	9.92	9.64	9.48	9.2	8.88	8.72	8.8	8.24	8.28	7.96	7.68	7.6	7.76	7.64	7.4	7.2	7.08	7.04	6.96	6.88	6.96	6.8	6.72	6.68
1.0	6.16	36.68	37.2	28.84	23.64	21.2	19.24	18.28	15.84	14.56	13.28	12.88	11.92	11.0	11.36	10.64	9.96	9.96	9.48	9.2	8.96	8.88	8.52	8.28	8.08	8.08	7.84	7.76	7.76	7.6	7.32	7.44	7.2	7.16	6.96	6.88	6.88	6.8	6.76	6.68
1.0	8.36	31.6	36.6	24.04	24.36	21.16	19.16	17.56	15.92	13.8	13.24	12.64	12.36	11.64	11.36	10.52	10.24	9.44	9.36	9.36	8.92	8.52	8.76	8.2	8.08	8.16	7.76	7.92	7.64	7.48	7.64	7.36	7.16	7.0	6.88	6.96	6.8	6.8	6.88	6.68
1.0	7.0	33.92	33.4	31.12	23.92	20.92	20.0	16.44	16.24	14.88	13.52	12.4	11.84	11.44	11.2	10.56	10.08	9.56	9.6	9.2	9.08	8.68	8.4	8.24	8.32	8.08	7.84	8.08	7.56	7.6	7.48	7.32	7.32	7.16	7.08	6.96	6.8	6.8	6.76	6.64
1.0	7.4	27.8	41.08	32.0	24.76	21.28	19.2	16.44	15.68	14.48	13.72	12.72	12.08	11.68	11.04	10.68	10.32	9.72	9.4	9.0	9.04	9.04	8.64	8.4	8.28	8.2	7.8	7.72	7.6	7.48	7.48	7.4	7.24	7.08	6.92	7.0	6.88	6.68	6.56	6.56
1.0	4.6	49.16	32.08	30.08	25.12	22.24	18.44	17.0	15.56	14.4	13.6	13.24	12.24	11.52	11.6	10.72	10.4	10.12	9.72	9.32	9.28	8.96	8.8	8.4	8.52	7.92	8.08	7.56	7.84	7.48	7.44	7.48	7.2	7.12	7.0	7.08	7.0	6.88	6.64	6.4
1.0	3.56	24.68	25.92	33.88	25.0	20.76	17.88	17.8	15.52	14.28	13.6	12.88	12.4	11.36	11.4	10.8	10.44	9.84	9.88	9.32	9.16	8.92	8.8	8.6	8.24	8.12	8.08	7.6	7.76	7.68	7.52	7.32	7.16	7.2	7.12	6.84	7.12	6.76	6.64	6.56
1.0	3.88	28.88	37.8	25.36	25.36	21.36	19.08	17.72	16.08	15.04	13.6	12.76	12.08	11.84	11.04	10.8	10.28	9.72	9.6	9.4	9.24	8.96	8.88	8.44	8.48	8.12	8.08	7.8	7.88	7.6	7.56	7.36	7.44	7.16	7.24	7.04	6.96	7.0	6.6	6.72
1.0	11.08	49.04	36.16	27.96	23.36	20.88	19.32	17.36	15.48	14.72	13.84	13.12	12.28	11.56	11.0	10.36	10.36	10.04	9.64	9.36	9.16	8.76	8.68	8.6	8.28	8.2	7.88	7.84	7.72	7.36	7.52	7.44	7.36	7.28	7.24	7.08	6.68	6.84	6.64	6.72
1.0	6.32	40.08	36.16	30.48	24.24	22.6	18.24	17.24	15.08	15.08	13.84	13.28	12.44	11.56	11.0	10.68	10.52	10.36	9.84	9.36	9.2	8.96	8.88	8.48	8.28	8.28	8.08	7.92	7.92	7.72	7.36	7.2	7.04	7.28	7.04	7.0	6.96	6.88	6.8	6.6
1.0	5.76	30.52	35.56	20.64	25.84	22.24	18.48	17.44	15.36	15.08	13.72	13.24	12.56	11.88	11.4	10.8	10.52	9.84	9.52	9.68	9.24	8.96	8.68	8.4	8.52	8.24	7.92	8.04	7.92	7.48	7.36	7.4	7.4	7.08	7.12	6.96	6.96	6.72	6.84	6.56
1.0	8.0	40.88	30.52	33.04	21.52	20.08	19.92	16.88	15.28	15.48	13.72	12.88	12.16	11.64	11.24	10.72	10.36	9.84	9.76	9.32	9.4	9.12	8.6	8.52	8.48	8.08	7.8	7.92	7.72	7.76	7.6	7.52	7.32	7.2	7.08	7.04	6.96	6.76	6.72	6.68
1.0	6.64	47.08	32.36	26.84	24.56	21.96	19.32	18.04	15.96	14.48	13.96	12.84	12.32	11.84	11.16	10.48	10.32	9.92	9.64	9.6	9.16	8.8	8.68	8.52	8.52	8.12	8.12	7.68	7.76	7.8	7.56	7.68	7.28	7.24	7.2	7.0	6.72	6.68	6.76	6.8
1.0	4.24	21.68	31.0	30.0	24.12	23.8	19.88	17.0	15.68	15.2	14.16	12.32	12.32	11.68	10.92	10.84	10.44	9.96	9.96	9.52	9.2	8.84	8.72	8.76	8.32	8.36	8.0	7.84	7.68	7.4	7.52	7.52	7.2	7.08	7.2	7.04	7.04	6.8	6.76	6.64
1.0	3.28	24.8	31.48	28.24	23.92	21.32	18.72	17.16	16.2	14.32	13.88	13.2	12.88	12.52	11.36	10.76	10.92	10.4	9.76	9.32	9.64	8.92	9.04	8.68	8.6	8.2	8.2	8.0	7.92	7.76	7.68	7.84	7.16	7.28	7.32	7.16	7.04	6.84	6.92	6.84
