15.04	16.08	14.96	12.48	17.2	16.48	15.28	16.16	14.56	14.8	18.08	16.8	15.36	17.84	19.44	22.96	78.4	81.68	79.44	77.12	76.16	78.64	75.68	77.12	77.84	74.0	76.88	76.72	75.44	75.76	80.32	72.16	76.8	77.12	78.64	75.2	77.28	77.2	73.12	76.4	77.6
13.92	13.2	14.0	13.92	16.4	12.16	16.24	15.2	16.4	13.36	17.52	17.84	17.2	20.8	20.96	77.36	72.56	76.16	76.56	76.32	75.6	77.6	73.76	76.32	77.12	78.4	73.44	75.2	73.68	77.36	76.96	75.6	76.48	76.8	74.8	75.76	76.88	75.36	75.68	73.76	76.8
13.92	17.52	14.72	13.92	13.44	13.28	14.0	14.16	14.0	15.12	16.48	14.8	19.6	20.64	36.4	75.12	74.48	77.92	74.72	74.88	74.08	75.36	75.44	77.36	77.28	74.08	79.68	76.24	75.44	78.56	74.72	76.08	73.76	73.6	76.64	74.16	75.04	78.64	77.92	77.52	78.64
15.52	15.68	12.64	15.92	14.48	12.88	16.24	13.84	17.2	16.0	16.64	19.04	19.2	19.44	75.28	76.48	77.2	76.4	78.24	71.2	77.36	75.92	74.72	80.16	77.36	75.6	74.32	76.96	76.24	74.4	77.92	78.4	75.52	79.52	75.2	74.56	74.8	77.28	76.8	79.04	79.76
12.24	14.0	15.68	13.6	13.44	16.72	11.92	16.48	17.84	18.16	16.96	19.12	20.08	20.32	76.56	73.68	76.64	78.96	72.16	76.56	77.68	74.24	76.64	77.36	74.64	74.72	76.0	76.16	75.04	76.56	75.2	75.2	75.6	72.64	79.52	78.08	77.76	77.04	75.76	76.56	76.4
14.16	14.08	12.56	15.68	13.76	12.48	17.76	14.64	12.8	14.96	17.92	21.12	17.04	74.96	74.0	72.72	77.36	79.68	79.44	74.8	81.52	76.88	74.96	74.72	76.24	75.52	74.48	73.6	78.72	75.6	76.96	76.4	75.84	76.4	76.4	78.16	74.0	74.88	77.44	75.44	75.12
13.76	11.84	14.24	14.72	17.84	11.6	14.0	16.08	13.76	13.6	14.72	16.96	20.64	67.76	76.48	77.12	79.44	78.08	74.8	77.12	75.12	72.88	77.52	75.2	75.52	77.44	72.88	76.32	75.28	76.64	76.08	77.84	76.0	72.4	79.04	78.88	78.72	76.32	76.16	77.6	76.88
12.64	12.72	12.16	16.8	16.32	14.16	17.92	15.28	14.56	15.76	15.52	17.52	70.72	68.48	73.68	78.32	73.76	74.64	75.6	74.8	74.48	77.76	75.12	76.72	78.56	76.72	76.24	75.28	74.8	79.04	72.64	74.0	75.92	74.48	75.92	76.0	73.76	75.76	78.08	80.56	76.72
14.32	13.04	13.68	13.76	13.04	14.08	13.44	14.24	15.52	16.0	14.8	22.08	73.44	73.04	69.92	79.84	78.16	77.6	77.28	74.64	73.76	77.84	76.72	77.44	74.56	75.52	74.56	76.32	77.36	70.48	76.56	75.52	76.88	76.08	76.64	74.64	76.72	74.64	73.04	75.76	75.28
16.16	13.12	12.48	15.28	14.88	14.48	13.68	14.96	16.96	16.56	16.88	66.48	70.88	70.8	68.64	77.52	75.36	76.16	76.48	75.52	77.36	74.16	77.6	75.2	73.76	79.52	73.2	76.08	76.8	76.64	77.12	75.52	77.84	76.0	77.92	74.88	76.32	74.88	75.6	76.0	78.8
15.68	16.24	12.64	14.08	14.88	13.84	17.2	15.28	16.88	18.56	16.96	68.48	70.24	66.72	86.4	81.92	75.2	78.88	73.36	75.84	75.2	76.4	76.64	75.92	76.24	77.76	74.56	74.96	76.88	72.56	72.64	78.0	76.96	75.36	76.88	75.68	75.36	79.92	77.68	76.32	78.8
15.36	14.08	15.12	15.44	15.12	14.16	12.64	16.48	17.44	16.48	68.08	68.16	68.48	93.36	84.64	82.16	77.68	76.24	78.72	75.36	74.48	73.28	76.56	77.36	75.52	76.08	77.12	77.84	73.92	73.6	73.68	76.72	76.32	76.56	77.68	77.36	77.36	75.84	76.56	80.16	76.64
13.6	14.0	15.44	16.56	14.72	13.76	13.04	15.6	14.32	68.4	64.48	69.68	66.64	91.52	86.48	77.28	77.84	77.76	79.52	75.28	76.0	75.92	77.2	77.2	74.32	78.08	78.48	75.68	74.56	76.0	77.84	77.68	69.84	76.24	76.32	77.6	74.72	77.28	73.92	74.72	74.96
14.24	15.92	14.88	12.72	13.44	15.12	14.64	13.6	16.24	55.36	69.52	68.72	115.68	92.24	87.28	78.56	75.52	79.28	74.96	78.56	77.12	74.64	76.08	73.76	76.88	77.36	76.96	76.48	75.92	77.04	73.12	76.32	76.8	77.76	75.2	78.0	75.84	76.16	78.08	74.32	75.44
14.8	14.08	11.92	16.0	15.04	12.4	15.36	17.44	16.96	67.68	68.88	112.56	100.32	83.84	81.28	81.2	77.76	75.44	75.36	77.04	73.36	77.2	75.36	76.8	74.72	77.92	77.36	74.8	79.04	75.76	77.04	73.76	74.08	77.68	77.76	75.12	72.72	76.48	73.76	72.64	76.48
15.52	13.6	13.92	16.08	14.16	12.24	15.52	14.72	78.48	66.56	95.12	107.12	88.96	86.08	82.72	78.64	79.12	78.32	74.72	73.28	77.28	71.84	76.24	74.48	75.36	76.08	75.84	74.64	75.84	76.0	76.24	74.08	75.44	78.96	76.48	75.6	72.72	79.2	77.92	71.12	77.2
13.68	16.32	17.04	14.0	14.08	16.24	18.4	17.6	124.88	141.28	117.2	96.08	85.28	88.24	81.36	82.56	81.76	77.6	75.28	76.56	77.6	78.24	76.48	75.84	75.52	76.64	76.24	75.2	76.64	73.28	74.08	77.36	75.52	76.64	75.12	76.08	76.08	74.96	75.76	76.08	79.44
17.12	18.24	14.08	12.8	14.88	15.6	14.72	116.64	135.92	104.88	110.24	90.88	89.28	89.36	79.28	76.96	84.16	75.6	74.8	75.6	75.28	75.2	80.8	77.12	77.12	76.56	75.36	75.12	75.84	74.88	78.24	76.08	75.68	78.56	74.4	76.56	78.88	77.04	77.12	74.88	77.84
16.0	14.32	11.92	15.84	14.32	15.28	17.12	76.88	121.68	107.2	101.68	91.68	85.52	81.6	80.16	79.28	82.64	77.28	74.8	77.92	75.68	75.84	75.28	76.56	72.72	73.28	74.4	76.08	75.44	73.92	78.88	76.8	76.32	77.76	76.32	78.72	74.24	79.04	75.68	75.44	76.08
15.84	15.04	14.88	14.88	12.64	16.08	50.56	99.44	118.0	101.12	103.92	87.28	84.8	82.64	78.64	78.08	79.84	76.56	77.6	78.4	75.04	75.84	76.4	73.36	76.0	73.52	73.44	77.76	73.84	74.96	74.16	76.88	75.2	72.08	77.76	75.04	74.4	77.52	74.8	75.04	76.32
14.16	13.84	15.52	14.56	13.92	15.68	44.56	100.16	105.84	101.2	97.92	89.6	85.52	81.52	79.52	81.68	77.04	79.68	77.68	75.12	77.28	78.64	77.6	71.28	74.32	75.6	78.16	77.6	76.16	74.96	75.44	74.88	74.64	78.32	76.16	76.72	79.04	78.08	75.2	75.04	74.0
16.4	16.72	15.6	15.84	12.72	17.36	49.2	103.6	116.0	97.04	92.16	89.6	83.84	83.92	77.6	80.08	84.4	78.48	79.28	76.96	79.76	75.76	74.64	77.52	74.56	74.96	77.68	75.76	76.88	77.12	76.48	77.28	76.72	75.2	74.64	77.68	76.32	74.8	73.12	74.8	76.32
15.76	16.08	14.4	14.16	14.88	15.84	54.64	107.76	96.64	98.56	92.96	86.8	89.76	81.12	80.24	79.36	81.04	74.16	78.72	76.32	74.4	77.12	77.04	76.8	75.04	78.64	75.2	77.44	76.4	76.16	76.0	77.28	77.84	74.88	75.6	74.56	76.96	74.24	76.08	76.08	76.16
15.6	14.8	14.24	14.16	15.52	14.24	66.08	99.2	100.0	99.68	88.96	80.48	83.92	84.32	78.64	80.64	78.56	80.4	78.0	75.36	80.16	78.88	75.2	77.12	78.24	73.76	78.0	77.04	73.04	72.24	75.28	75.12	76.64	74.8	79.36	76.72	75.44	77.04	76.88	75.28	75.36
14.64	15.44	18.16	14.16	15.2	18.48	57.12	107.36	95.04	97.04	86.32	84.8	82.16	78.08	80.0	80.4	77.68	78.8	79.44	79.92	79.04	75.92	74.4	75.84	76.08	76.32	75.28	75.36	75.2	75.28	76.0	78.4	77.36	74.4	75.2	76.08	72.8	73.92	76.4	76.72	74.16
14.16	13.76	14.48	14.32	15.36	15.36	93.2	103.04	101.36	92.96	87.6	84.16	86.96	81.04	81.92	81.12	77.84	76.32	77.84	75.84	78.08	76.96	78.08	74.96	76.0	75.76	77.92	77.12	74.8	75.52	74.72	76.4	77.2	75.6	74.96	77.76	77.92	76.4	77.76	75.04	75.6
15.36	17.36	16.88	13.76	14.48	15.6	26.08	100.4	95.44	90.4	90.72	84.24	81.2	81.84	78.0	82.24	75.92	79.12	77.2	79.84	79.84	78.64	76.32	77.12	74.48	78.4	76.0	74.8	76.8	75.92	75.76	76.64	75.84	73.44	72.72	73.36	74.0	77.2	77.28	73.44	77.2
14.0	13.84	12.8	14.72	14.0	15.68	27.36	69.52	94.16	84.08	83.28	83.12	81.04	83.04	82.16	79.6	81.6	76.24	78.72	76.0	76.4	77.52	76.72	76.16	75.76	76.16	75.04	75.2	76.56	76.8	75.68	73.84	75.68	76.56	77.44	78.08	76.24	76.32	78.0	77.28	75.76
13.84	16.72	13.52	16.4	14.4	15.52	25.76	97.68	102.48	87.84	88.08	79.6	74.96	85.68	81.68	80.16	79.84	77.76	79.6	77.44	76.96	77.68	73.92	80.16	77.76	77.84	77.04	76.8	76.64	77.04	76.88	77.44	75.2	76.48	77.84	74.48	78.48	74.64	75.92	76.32	73.36
15.84	15.12	17.76	14.32	13.76	17.76	29.52	91.28	94.72	86.64	88.56	80.64	78.48	84.08	79.84	82.48	74.88	77.92	79.44	77.92	76.24	76.4	78.32	78.64	78.64	76.64	78.32	77.12	72.16	70.48	77.28	75.2	74.08	77.28	76.96	76.8	76.0	75.76	77.36	77.52	74.88
14.24	16.16	13.6	11.68	12.88	14.4	25.76	93.92	89.2	91.36	87.6	88.32	82.0	84.48	79.84	81.44	83.6	79.76	80.4	80.16	78.32	76.16	78.24	75.44	78.64	75.44	75.6	75.68	76.4	74.64	76.96	76.16	73.52	78.0	76.32	75.28	75.2	79.44	76.96	73.68	74.72
