16.0	14.0	13.2	16.4	13.92	14.32	13.68	14.72	16.0	18.64	14.8	15.12	18.72	72.64	74.48	78.64	78.8	74.08	76.48	75.2	75.28	78.08	76.64	78.0	76.56	72.8	76.32	72.0	73.12	82.08	75.92	76.4	77.04	76.08	73.6	77.36	73.12	72.48	75.04	77.52	76.88
15.68	16.0	15.52	14.8	14.48	14.8	12.8	17.04	14.64	17.92	14.72	19.28	68.64	73.04	71.44	73.92	75.2	72.72	76.96	75.68	76.72	74.4	78.4	76.48	74.64	74.72	76.72	74.0	75.76	76.32	75.92	76.88	77.52	77.76	75.76	73.28	74.72	74.24	75.68	75.04	73.76
15.28	17.44	12.72	16.8	18.4	14.08	16.4	17.6	14.0	15.68	15.2	20.56	70.16	71.28	72.72	75.52	76.8	77.04	75.36	78.08	77.28	76.24	73.2	75.92	74.72	74.56	75.44	72.96	77.36	76.16	77.76	72.72	76.96	73.76	76.48	74.88	77.2	75.36	75.52	74.4	74.88
13.52	17.36	16.96	15.2	13.52	13.92	17.28	15.2	16.56	15.52	17.6	69.92	67.92	69.2	68.08	77.36	75.6	78.72	76.48	76.88	75.52	74.4	75.84	73.04	74.64	71.44	76.72	75.6	74.96	74.96	77.12	76.88	74.56	77.44	77.36	74.08	76.72	74.08	75.04	80.56	75.84
14.48	17.52	13.84	15.84	14.4	15.04	15.52	15.84	14.08	18.64	16.16	70.64	70.08	66.32	86.72	80.56	80.96	73.92	75.2	72.24	78.48	73.84	75.68	73.44	74.32	75.76	74.88	72.88	74.96	76.08	74.16	72.48	76.16	75.92	76.16	74.64	76.48	77.84	77.84	77.36	78.08
16.8	13.84	16.72	15.52	13.92	16.64	15.84	16.48	13.84	17.52	62.8	69.28	67.12	86.8	85.92	81.92	74.16	76.0	70.96	73.36	74.96	74.56	74.88	75.92	74.08	76.96	76.08	76.56	73.68	74.08	73.68	77.92	74.56	73.84	73.52	76.16	76.56	75.36	73.76	74.64	76.08
12.08	16.96	14.32	14.56	13.44	15.6	16.56	11.52	16.4	68.0	64.0	67.84	66.72	93.28	81.36	80.72	77.44	74.4	78.0	77.04	76.4	78.32	75.68	75.6	75.28	75.44	76.72	78.64	76.8	75.28	78.24	76.96	76.16	73.12	76.24	75.76	76.08	76.48	74.08	74.16	77.52
12.08	14.32	14.0	15.28	14.16	18.32	14.48	15.04	17.76	62.56	63.28	66.72	123.52	89.68	80.48	80.88	76.88	77.2	75.84	75.36	76.64	76.8	77.04	74.64	73.44	75.2	74.72	75.44	75.76	76.24	74.24	76.64	75.6	74.0	75.68	74.96	77.2	74.72	75.44	74.4	74.88
13.6	15.2	15.44	15.2	12.64	14.48	14.56	15.2	15.92	61.76	66.4	119.92	104.88	89.52	81.6	81.92	76.48	77.36	73.84	73.92	75.36	74.88	75.92	74.56	76.48	74.64	75.76	77.68	75.6	71.28	75.12	79.12	76.24	76.32	75.76	76.08	80.08	74.88	76.08	76.48	76.4
12.8	15.52	16.32	15.28	15.76	13.36	16.0	17.12	88.72	63.76	96.56	111.92	88.0	87.92	80.24	78.48	75.68	75.28	78.16	75.2	74.8	74.4	75.84	76.16	71.92	75.68	77.36	73.04	76.0	76.64	78.16	73.92	76.88	77.68	73.6	75.12	76.32	73.36	77.04	77.36	75.52
17.28	15.76	14.48	15.28	15.04	13.2	14.8	19.04	116.4	142.96	118.32	94.24	89.28	84.96	77.36	78.56	76.16	79.28	76.32	74.56	72.4	79.12	74.72	74.32	76.64	75.2	73.28	75.92	76.08	73.28	73.6	75.12	75.84	75.04	74.8	76.08	76.0	73.6	74.08	76.32	76.16
12.16	15.52	12.56	12.64	13.12	16.24	14.4	107.52	122.72	116.4	104.4	89.2	88.16	86.24	79.44	81.52	76.88	75.36	78.32	79.68	78.0	75.12	75.68	76.72	75.2	75.76	77.12	75.44	74.88	76.88	76.64	75.6	76.64	74.72	74.88	78.64	75.84	76.48	76.64	74.72	75.28
14.8	16.24	15.2	14.72	16.16	13.44	15.2	101.84	121.76	102.16	118.24	88.64	84.48	82.88	80.72	76.88	81.92	77.76	76.0	78.16	76.08	77.36	73.68	75.28	78.56	75.2	76.64	76.32	72.8	74.56	73.04	75.28	74.24	74.56	76.72	77.84	76.4	74.8	76.0	75.12	74.56
14.32	13.36	12.72	15.76	15.04	17.6	40.96	108.72	124.72	101.12	97.76	88.0	89.12	84.72	79.84	79.44	76.16	76.96	77.92	79.12	74.88	73.92	75.92	75.52	74.96	73.36	75.2	75.52	72.88	70.96	76.4	77.44	76.64	75.44	74.8	76.64	71.04	75.04	76.8	76.72	72.96
16.0	15.76	17.2	16.32	15.36	14.32	33.44	99.92	130.08	103.28	97.04	90.16	85.12	82.88	78.32	79.92	77.52	79.36	78.56	74.32	77.76	73.76	72.4	77.12	76.16	77.28	73.36	71.92	76.08	71.28	75.12	72.72	76.08	77.6	72.8	76.16	75.92	73.44	76.64	76.24	76.48
15.76	17.04	15.28	13.84	16.56	18.24	52.32	102.64	128.16	98.64	91.6	90.96	85.6	84.4	79.44	78.64	78.32	75.76	79.68	75.76	79.76	75.04	75.84	76.4	77.28	75.36	76.24	74.4	74.48	76.32	75.68	76.8	75.6	75.6	78.16	75.2	75.36	74.88	75.44	77.28	77.6
12.72	13.84	13.84	14.72	16.88	14.56	79.84	110.96	105.84	97.6	96.48	86.8	85.52	83.12	80.08	78.96	77.76	81.12	80.24	76.56	73.2	77.76	76.72	79.36	75.92	72.32	75.52	73.76	76.32	77.68	76.08	76.0	74.72	74.88	75.92	74.8	74.08	75.52	76.4	77.68	77.44
13.76	12.88	12.96	13.2	15.84	14.32	61.6	89.52	98.24	100.64	84.64	88.48	83.2	82.88	80.72	79.12	78.64	78.0	79.04	78.24	76.0	78.48	78.4	76.08	77.12	75.84	76.32	75.36	73.92	74.32	73.76	75.12	76.32	73.76	75.44	72.24	76.16	77.2	76.0	74.56	76.72
13.12	13.76	14.72	17.44	15.44	17.2	72.0	106.8	96.24	97.6	86.08	83.04	86.16	82.24	79.76	76.64	78.48	81.52	75.28	80.24	79.84	78.0	73.2	74.32	75.84	75.36	75.92	76.88	72.64	75.12	73.04	77.2	74.08	74.4	78.08	72.88	76.08	75.44	75.76	74.96	73.52
13.84	14.96	13.2	12.88	12.0	18.24	76.08	91.28	107.44	94.88	92.16	83.44	82.48	83.92	81.2	78.0	80.4	79.12	77.68	75.44	75.68	78.8	78.96	79.68	74.48	73.36	73.84	73.52	76.0	74.0	76.88	75.84	74.24	75.28	76.96	76.0	75.36	74.88	73.2	74.0	78.08
13.76	13.52	14.88	14.32	15.36	17.6	28.96	92.48	95.12	91.28	88.4	81.68	83.76	81.52	78.88	80.88	78.64	79.52	78.16	78.72	77.2	76.24	76.32	74.08	76.24	73.12	75.68	77.2	73.76	75.76	76.24	77.6	74.0	75.92	76.08	74.64	74.32	76.96	75.92	74.64	75.44
14.32	15.2	12.88	12.56	16.08	17.04	34.8	76.32	97.84	81.44	86.56	83.84	82.16	80.72	79.68	76.88	79.84	75.68	75.36	79.6	75.84	75.52	76.96	74.96	77.76	74.32	75.2	77.92	73.52	74.32	73.36	74.16	73.44	75.28	73.68	77.36	76.96	73.92	75.76	73.92	75.36
14.24	16.88	12.88	15.2	19.92	19.6	25.68	85.28	96.08	87.68	90.64	79.76	86.48	81.76	81.44	81.36	78.56	79.44	82.24	77.36	77.52	77.68	79.84	72.72	76.64	74.8	77.28	73.84	74.32	76.8	75.76	73.44	74.4	76.48	75.76	76.64	73.28	74.24	75.76	74.4	76.72
15.28	14.88	14.24	12.48	15.84	19.76	30.24	87.84	87.52	81.84	86.16	83.84	81.44	81.76	80.72	79.04	81.52	78.64	78.0	80.32	78.72	78.08	74.24	74.24	80.16	77.12	76.4	75.92	75.04	75.76	77.76	75.28	73.2	80.48	79.76	75.36	73.28	74.8	77.52	72.0	78.0
12.8	12.8	14.0	16.24	15.44	16.64	27.44	85.52	91.92	87.52	89.76	84.08	79.68	84.4	85.36	82.56	80.08	78.08	80.0	75.6	76.72	79.28	79.2	78.24	77.04	75.12	75.76	77.92	78.08	76.64	77.36	75.2	75.92	77.2	73.28	74.32	74.88	75.52	74.64	75.76	74.48
