12.8	15.92	13.12	16.32	17.92	13.28	14.4	14.88	14.8	16.32	15.6	15.92	19.68	19.92	24.88	22.64	79.36	77.44	77.2	76.08	75.44	77.84	76.48	77.44	79.6	75.2	74.0	74.96	74.56	76.32	75.76	75.6	75.68	75.36	76.88	74.32	74.24	78.56	77.76	76.72	79.36
15.84	15.12	15.2	15.28	16.64	13.92	15.36	15.2	12.96	15.84	17.44	13.52	18.16	21.04	19.04	75.76	81.92	77.36	77.12	76.56	74.08	75.6	76.88	74.0	76.88	78.64	74.08	76.4	77.6	75.84	74.72	75.68	78.32	75.52	74.88	74.08	78.16	74.56	78.16	78.64	74.08
13.76	13.52	15.12	15.92	13.92	15.44	16.72	15.6	17.76	15.68	16.32	15.04	17.36	19.04	40.48	79.12	81.2	76.4	76.4	74.24	76.08	76.0	76.88	73.76	77.36	77.28	75.76	76.56	74.48	76.08	76.56	74.56	77.12	79.36	73.36	74.8	80.32	75.52	75.92	77.28	75.52
16.56	14.4	12.96	16.08	14.8	13.76	15.12	19.2	15.84	15.36	16.4	18.4	19.92	17.84	78.72	76.24	75.84	79.52	72.64	74.72	74.24	69.92	77.04	77.92	76.08	77.04	73.68	77.84	79.2	76.08	76.88	75.6	73.68	78.4	71.76	74.08	75.84	74.4	78.96	75.76	76.0
13.12	13.76	14.24	11.92	14.96	18.08	16.24	16.08	15.12	15.04	13.92	21.92	17.52	15.52	77.28	76.72	79.2	75.04	74.64	75.6	75.52	77.52	75.68	74.56	75.76	75.92	75.68	78.8	79.68	80.16	77.28	75.68	76.24	72.48	75.92	78.16	74.24	74.32	77.44	74.48	72.96
16.16	14.32	12.8	14.32	16.16	16.56	15.76	16.56	15.28	15.92	15.84	18.32	21.84	75.52	65.52	79.28	77.12	75.6	76.48	73.84	78.8	75.44	75.2	76.24	76.56	76.72	74.24	77.92	73.84	73.92	75.04	71.52	73.84	74.88	75.92	78.24	74.8	73.84	77.28	75.6	77.92
16.56	14.24	14.0	15.76	15.2	12.96	16.32	14.88	18.16	12.16	14.88	20.4	19.68	71.76	72.08	76.72	76.64	76.48	75.12	75.12	76.0	75.28	75.92	73.12	74.64	74.4	75.2	75.68	73.68	77.12	77.92	75.12	73.36	76.88	78.88	77.6	76.4	77.36	76.72	74.96	74.0
13.12	15.84	15.6	14.0	19.2	14.32	15.04	16.8	14.16	14.4	15.76	17.6	69.68	69.44	72.56	74.56	75.36	72.72	74.0	75.28	76.88	78.96	76.32	75.76	79.52	74.8	77.52	75.84	75.2	75.6	74.64	78.0	75.68	75.36	79.2	77.2	75.36	75.52	76.48	75.68	76.16
14.8	12.88	16.4	18.64	14.72	14.72	13.76	15.76	16.24	16.8	18.08	20.0	69.28	69.6	70.96	74.24	77.04	76.96	76.96	77.92	77.44	75.44	74.24	79.68	76.24	77.84	74.64	75.28	76.0	74.72	74.8	76.0	77.36	74.72	75.52	76.0	76.16	76.8	77.76	75.04	74.16
14.32	15.92	14.72	13.6	18.64	15.2	12.24	16.08	14.16	16.96	15.44	69.2	67.12	69.12	71.92	81.12	74.16	77.52	77.76	78.08	77.52	73.28	76.08	74.64	77.6	75.6	74.32	76.56	77.04	74.72	77.92	76.4	75.76	76.4	76.8	74.56	73.2	77.04	75.44	75.68	78.08
18.0	17.04	17.44	14.56	11.44	15.84	16.08	15.28	16.88	17.12	17.2	63.36	66.24	69.52	84.72	84.4	75.52	78.24	77.84	77.68	75.12	74.16	74.8	73.76	77.2	79.52	73.76	77.44	77.36	76.88	75.36	76.64	75.92	77.44	76.72	76.88	75.76	78.48	75.76	79.28	78.4
15.44	14.96	14.0	17.12	12.0	14.48	15.76	12.48	15.44	17.6	67.12	68.0	67.04	94.64	84.88	82.16	74.64	74.88	74.4	74.08	75.04	75.36	76.72	75.44	76.64	76.08	72.8	78.16	76.48	77.92	72.48	79.6	75.2	76.64	74.8	76.32	75.76	73.52	76.72	76.8	75.84
14.72	16.24	14.0	11.92	13.44	13.44	13.44	13.76	17.6	62.24	63.68	66.64	65.52	101.28	84.0	78.32	76.32	78.08	75.6	76.32	75.84	74.8	74.32	73.52	75.76	78.64	75.6	76.32	76.8	74.48	75.52	74.72	76.88	73.44	77.92	77.44	75.84	74.96	75.6	74.32	76.24
14.48	12.4	17.92	13.6	16.24	15.44	17.04	15.76	15.76	61.28	68.08	68.64	112.88	90.0	78.96	79.04	78.8	75.84	79.44	78.16	76.56	78.08	76.72	74.64	77.28	76.0	75.2	78.96	78.16	76.16	76.08	74.72	76.96	77.76	77.12	80.72	78.24	76.4	75.04	77.04	75.2
14.96	14.4	14.8	17.2	16.72	14.72	13.84	15.12	17.76	60.8	65.04	117.6	98.96	87.6	82.64	78.0	83.76	75.76	76.0	73.2	78.16	75.84	73.6	75.52	70.96	76.48	75.28	78.8	74.56	74.08	73.12	76.96	78.0	72.24	76.4	74.16	75.84	77.52	74.56	78.4	74.56
13.92	14.08	13.28	16.48	12.64	12.16	15.44	14.0	96.08	66.16	84.48	104.32	89.28	89.36	80.24	79.68	78.72	76.96	79.2	77.84	78.0	77.52	75.68	75.84	76.64	75.12	75.68	80.88	73.92	74.64	78.56	75.04	75.6	76.0	73.84	75.36	75.12	77.04	74.48	76.88	74.72
15.92	11.44	14.64	18.0	12.48	15.28	17.84	16.08	122.8	162.24	116.56	96.64	86.08	85.68	79.44	81.44	79.92	78.08	73.6	74.0	74.0	78.0	76.48	77.92	74.8	78.0	75.04	75.76	76.72	74.96	77.04	76.08	74.64	77.52	75.92	77.92	76.24	76.64	77.12	78.72	78.0
12.8	16.24	14.8	14.32	12.96	13.2	13.28	129.04	119.92	113.36	106.88	91.6	88.88	83.6	78.08	79.6	79.2	77.6	77.12	76.8	76.64	75.36	75.76	76.96	75.68	78.08	76.08	76.72	76.08	73.84	74.8	77.2	74.08	75.68	78.8	75.44	75.92	76.24	77.28	74.16	78.48
13.6	13.52	13.52	17.36	15.2	13.36	15.76	112.48	119.76	104.56	108.64	93.44	86.8	84.24	80.8	82.72	80.0	79.68	78.0	73.84	77.76	74.8	76.0	74.24	73.44	77.6	74.48	75.28	75.12	75.84	74.48	76.88	74.08	75.04	74.8	75.28	75.2	76.96	77.6	74.96	76.16
14.8	11.28	14.56	12.88	15.84	14.08	48.72	100.24	123.36	108.16	103.76	92.8	82.4	85.36	77.2	78.48	77.2	82.8	76.72	76.96	73.6	78.0	76.16	75.84	74.08	75.68	79.68	76.32	75.52	70.24	76.48	71.44	76.32	78.88	76.96	76.64	76.88	75.76	73.28	74.08	78.48
15.92	13.04	14.48	15.6	16.72	13.04	47.76	90.72	122.8	103.28	103.04	90.0	83.04	81.68	78.56	80.72	79.2	81.6	78.32	78.0	79.04	76.24	76.4	75.36	76.72	79.44	75.52	73.92	78.16	75.6	75.36	75.44	76.96	77.28	76.4	76.0	75.84	75.12	74.88	77.04	74.08
10.48	13.84	14.48	16.8	15.36	16.24	44.8	106.72	118.08	97.12	86.64	87.84	85.12	77.6	79.92	75.76	78.72	77.76	76.08	78.0	77.6	73.52	75.68	71.12	76.8	78.56	73.36	75.92	75.2	77.2	76.32	74.24	76.16	75.92	73.36	74.24	75.44	76.8	80.16	76.96	75.92
15.44	16.16	14.64	14.72	18.48	13.76	54.72	101.12	95.6	99.68	89.68	87.52	85.68	82.08	79.92	77.04	80.16	77.04	80.16	77.28	77.12	74.48	79.2	76.24	75.84	71.28	76.08	73.44	76.96	77.04	73.28	76.08	75.44	78.72	77.36	77.6	76.64	76.8	76.08	74.16	74.56
15.44	14.24	12.72	15.36	16.64	15.28	65.28	95.6	105.28	94.72	92.4	86.64	85.52	81.04	82.32	80.0	77.92	73.6	78.56	77.92	76.32	78.0	73.92	76.96	77.44	76.88	78.08	74.56	74.16	74.8	76.96	73.36	76.48	75.68	74.56	73.2	76.64	76.88	76.32	73.84	76.72
15.6	15.92	13.12	13.04	15.44	18.16	55.04	120.0	106.4	95.2	89.36	82.24	82.32	80.24	78.96	78.96	76.4	79.04	76.48	77.6	77.68	74.72	75.52	76.88	77.28	76.88	76.08	78.8	74.4	76.32	75.6	76.24	76.32	74.8	76.64	77.28	74.96	75.2	74.96	74.72	80.32
16.4	13.52	13.76	13.6	16.0	19.76	79.68	88.4	95.52	94.56	91.84	84.0	85.04	81.36	81.6	76.32	78.24	79.92	79.04	78.32	76.24	75.76	78.8	79.6	75.52	73.2	74.48	74.4	75.2	76.32	74.88	76.24	77.12	72.88	75.12	74.32	73.84	77.2	76.64	76.24	74.48
14.0	15.68	14.24	13.36	15.04	18.32	22.24	84.24	97.92	87.76	90.16	86.88	80.24	82.0	80.88	79.2	77.76	77.44	78.32	77.44	77.2	74.8	77.2	76.56	79.2	76.8	76.08	75.76	74.64	76.64	75.68	75.04	73.92	78.16	77.04	76.48	76.32	78.16	73.84	74.32	78.64
17.6	14.88	14.72	14.64	17.12	15.36	32.0	82.0	101.28	87.12	88.56	83.52	82.32	83.44	80.32	78.48	80.72	76.16	78.56	82.88	77.68	76.4	76.48	78.88	78.88	76.24	75.52	77.12	74.32	77.36	76.64	77.36	75.44	76.32	77.6	72.4	73.6	76.72	76.24	74.48	73.76
15.68	14.56	14.48	14.96	14.32	17.12	24.24	98.72	88.48	92.48	86.96	82.48	84.32	85.52	81.36	81.36	78.8	77.52	76.56	77.12	78.16	73.68	76.64	74.88	73.28	76.16	76.96	75.36	76.32	73.36	76.72	76.96	76.96	78.0	77.28	77.36	76.56	76.8	75.36	77.44	73.92
18.56	17.12	15.68	17.68	14.72	16.08	27.6	91.2	93.04	86.4	87.28	86.72	79.76	85.44	80.32	79.68	79.52	76.88	80.4	77.44	78.24	76.72	77.6	79.76	78.48	76.4	78.56	75.84	74.56	75.2	76.24	74.48	76.0	75.6	76.08	77.12	77.44	76.72	78.88	73.68	77.84
13.36	14.0	16.16	16.48	12.48	16.64	29.28	86.96	96.0	88.72	90.8	83.28	82.96	81.92	79.76	78.0	81.76	80.48	80.64	74.72	76.64	81.04	77.6	79.04	77.6	77.44	76.0	72.88	78.88	74.48	77.12	76.64	73.92	75.52	76.08	73.84	78.24	75.84	76.24	74.88	78.56
