14.88	15.04	15.28	15.2	16.48	16.4	74.96	113.52	112.88	97.2	89.44	86.24	84.4	84.72	79.12	78.64	79.28	78.48	76.4	73.84	78.32	76.48	76.96	74.32	76.0	73.68	76.88	76.96	71.92	74.32	74.56	75.76	76.8	75.04	77.12	74.8	80.64	75.44	74.16	73.28	73.28
15.36	12.8	12.08	15.76	13.04	14.72	79.92	108.64	99.44	94.0	87.44	86.72	86.32	84.56	80.8	78.0	80.16	77.36	77.2	77.92	76.72	74.8	77.92	78.56	76.0	77.28	75.84	70.48	75.44	76.96	77.2	73.2	75.2	77.28	78.88	72.4	74.16	74.56	77.12	75.04	77.6
14.96	12.48	13.04	17.84	14.8	15.36	84.48	97.04	97.44	94.88	89.6	84.64	85.12	82.56	78.8	82.0	77.68	78.4	79.36	80.8	74.72	77.6	76.4	75.44	77.76	78.48	75.2	75.12	76.0	72.16	74.24	77.68	74.96	76.48	73.52	78.16	73.76	76.72	75.36	74.64	73.2
15.52	13.92	12.08	13.92	16.96	19.84	92.88	100.72	91.92	94.48	86.24	83.52	81.52	82.32	78.4	79.28	75.84	76.4	78.08	75.36	75.28	78.88	76.0	71.92	75.84	76.64	78.48	77.36	75.68	79.44	75.36	74.32	74.24	73.68	75.92	73.12	75.52	71.52	77.52	75.28	76.0
13.44	13.44	13.12	16.48	14.08	19.2	92.8	86.16	91.36	93.92	88.8	79.76	88.0	83.92	82.64	80.0	74.64	76.16	78.08	78.24	78.72	79.04	78.64	77.12	74.24	73.36	74.32	76.56	73.28	76.64	75.92	78.72	71.04	73.68	75.2	72.16	73.52	76.96	75.92	72.8	75.44
14.56	12.72	14.16	14.08	13.36	19.68	30.88	79.6	96.16	83.6	86.96	82.48	82.56	82.32	80.64	77.52	76.8	79.2	76.88	77.52	76.48	76.0	75.6	75.52	77.28	78.24	73.68	76.32	72.96	77.44	77.76	73.92	76.72	75.52	75.52	73.6	74.0	74.72	75.76	74.64	75.28
16.64	12.88	14.48	15.52	15.28	16.8	46.32	92.24	96.88	81.92	93.36	84.48	81.52	79.92	80.56	78.4	74.88	77.44	77.68	75.68	72.64	77.44	75.76	77.36	75.68	75.84	78.0	73.2	74.56	77.04	80.0	75.84	77.28	76.48	74.72	75.84	74.56	76.48	79.2	76.16	75.44
13.28	13.04	15.12	16.0	14.24	16.4	38.88	95.6	94.72	84.16	90.8	83.68	85.52	80.8	79.28	77.68	75.36	74.4	80.32	82.48	77.92	77.76	73.76	77.04	74.32	76.8	75.76	73.44	76.32	75.92	74.24	73.04	73.12	72.56	75.28	74.32	75.28	73.6	75.68	75.36	73.92
13.76	16.32	15.2	16.4	14.0	20.16	49.36	90.8	92.88	86.24	88.4	85.92	80.72	79.36	81.68	80.24	75.68	75.84	78.4	75.92	78.32	75.52	76.56	76.88	75.68	76.56	76.88	74.88	72.8	74.96	75.84	75.76	77.52	73.76	75.92	77.2	74.4	75.68	76.72	73.44	74.08
15.28	14.56	16.56	16.4	13.68	16.64	42.4	81.2	83.36	82.16	81.28	82.72	81.12	80.56	81.68	74.96	80.48	77.92	79.6	76.8	80.24	75.28	76.0	74.72	77.68	74.72	77.68	72.08	76.24	78.48	75.6	77.36	77.52	70.88	72.48	75.84	75.6	75.12	74.4	77.44	76.16
