35.0	0.0	0.0	0.011289062499999999	0.018451171875	0.06149609375
36.0	0.0	0.0	0.009455078125	0.014882812500000002	0.05276953125
37.0	0.0	0.0	0.007880859375	0.012130859375	0.04534375
38.0	0.0	0.0	0.006623046875	0.00978515625	0.03825390625
39.0	0.0	0.0	0.005582031249999999	0.007869140625	0.032515625
40.0	0.0	0.0	0.00473828125	0.0064296875000000005	0.028005859374999997
41.0	0.0	0.0	0.004025390625	0.005322265624999999	0.0237421875
42.0	0.0	0.0	0.0034160156249999993	0.004330078125	0.0202734375
43.0	0.0	0.0	0.002962890625	0.00355859375	0.017322265625
44.0	0.0	0.0	0.002537109375	0.002890625	0.014794921874999999
45.0	0.0	0.0	0.00225390625	0.002369140625	0.012498046875
46.0	0.0	0.0	0.00196875	0.00198828125	0.01059765625
47.0	0.0	0.0	0.0017285156249999998	0.0016015625000000001	0.009046875
48.0	0.0	0.0	0.0015410156249999999	0.0013164062499999999	0.00766015625
49.0	0.0	0.0	0.0013652343750000001	0.001119140625	0.006478515625
50.0	0.0	0.0	0.00122265625	0.00095703125	0.005513671875
51.0	0.0	0.0	0.001095703125	0.0008125000000000001	0.004701171875
52.0	0.0	0.0	0.000994140625	0.0006894531250000001	0.003974609375
53.0	0.0	0.0	0.0008984375	0.0005859375	0.0034277343750000002
54.0	0.0	0.0	0.00084375	0.00050390625	0.0029101562499999995
55.0	0.0	0.0	0.00077734375	0.00042382812499999994	0.00251171875
56.0	0.0	0.0	0.00075	0.000359375	0.002171875
57.0	0.0	0.0	0.00069140625	0.000291015625	0.001779296875
58.0	0.0	0.0	0.000642578125	0.00025390624999999995	0.001515625
59.0	0.0	0.0	0.000611328125	0.00022656250000000004	0.001259765625
60.0	0.0	0.0	0.0005917968750000001	0.00019921875000000001	0.00106640625
61.0	0.0	0.0	0.0005664062500000001	0.00016601562499999998	0.0009062500000000002
62.0	0.0	0.0	0.000544921875	0.00014453125	0.000767578125
63.0	0.0	0.0	0.00053125	0.000123046875	0.0006347656249999999
64.0	0.0	0.0	0.00051953125	9.960937500000001e-5	0.000544921875
65.0	0.0	0.0	0.0005	8.593750000000001e-5	0.00048828125
66.0	0.0	0.0	0.000498046875	7.421875e-5	0.000416015625
67.0	0.0	0.0	0.00048828125	6.4453125e-5	0.000365234375
68.0	0.0	0.0	0.000482421875	5.859375e-5	0.00032617187499999996
69.0	0.0	0.0	0.00047265625	4.4921875000000006e-5	0.000259765625
70.0	0.0	0.0	0.00047265625000000004	3.5156250000000004e-5	0.00021874999999999998
71.0	0.0	0.0	0.00046484375	3.3203125e-5	0.00019921875
72.0	0.0	0.0	0.00046484375	3.125e-5	0.000173828125
73.0	0.0	0.0	0.0004609375	2.734375e-5	0.00014843750000000002
74.0	0.0	0.0	0.0004609375	2.5390625000000002e-5	0.0001328125
75.0	0.0	0.0	0.000458984375	1.7578125000000002e-5	0.00012890625
76.0	0.0	0.0	0.0004609375	1.3671875e-5	0.00011718750000000001
77.0	0.0	0.0	0.00045507812499999997	1.3671875e-5	0.00011718750000000001
78.0	0.0	0.0	0.00045703124999999997	9.765625e-6	0.000103515625
79.0	0.0	0.0	0.00045507812499999997	9.765625e-6	8.7890625e-5
80.0	0.0	0.0	0.00045703124999999997	9.765625e-6	8.203125e-5
81.0	0.0	0.0	0.00045507812499999997	9.765625e-6	8.203125e-5
82.0	0.0	0.0	0.00045703124999999997	9.765625e-6	7.6171875e-5
83.0	0.0	0.0	0.00045703124999999997	9.765625e-6	7.6171875e-5
84.0	0.0	0.0	0.00045703124999999997	9.765625e-6	6.8359375e-5
85.0	0.0	0.0	0.00045703124999999997	7.8125e-6	6.8359375e-5
86.0	0.0	0.0	0.00045703124999999997	3.90625e-6	6.4453125e-5
87.0	0.0	0.0	0.00045703124999999997	3.90625e-6	6.4453125e-5
88.0	0.0	0.0	0.00045703124999999997	3.90625e-6	6.4453125e-5
89.0	0.0	0.0	0.00045703124999999997	3.90625e-6	6.4453125e-5
90.0	0.0	0.0	0.00045703124999999997	3.90625e-6	6.4453125e-5
91.0	0.0	0.0	0.00045312499999999997	3.90625e-6	6.4453125e-5
92.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.25e-5
93.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.25e-5
94.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.25e-5
95.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.25e-5
96.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.25e-5
97.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.25e-5
98.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.25e-5
99.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.25e-5
100.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
101.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
102.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
103.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
104.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
105.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
106.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
107.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
108.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
109.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
110.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
111.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
112.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
113.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
114.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
115.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
116.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
117.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
118.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
119.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
120.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
121.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
122.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
123.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
124.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
125.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
126.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
127.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
128.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
129.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
130.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
131.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
132.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
133.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
134.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
135.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
136.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
137.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
138.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
139.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
140.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
141.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
142.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
143.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
144.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
145.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
146.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
147.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
148.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
149.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
150.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
151.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
152.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
153.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
154.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
155.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
156.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
157.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
158.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
159.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
160.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
161.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
162.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
163.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
164.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
165.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
166.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
167.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
168.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
169.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
170.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
171.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
172.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
173.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
174.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
175.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
176.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
177.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
178.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
179.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
180.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
181.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
182.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
183.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
184.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
185.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
186.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
187.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
188.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
189.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
190.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
191.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
192.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
193.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
194.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
195.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
196.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
197.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
198.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
199.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
200.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
201.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
202.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
203.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
204.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
205.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
206.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
207.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
208.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
209.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
210.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
211.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
212.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
213.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
214.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
215.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
216.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
217.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
218.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
219.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
220.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
221.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
222.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
223.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
224.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
225.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
226.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
227.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
228.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
229.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
230.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
231.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
232.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
233.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
234.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
235.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
236.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
237.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
238.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
239.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
240.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
241.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
242.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
243.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
244.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
245.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
246.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
247.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
248.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
249.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
250.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
251.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
252.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
253.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
254.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
255.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
256.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
257.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
258.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
259.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
260.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
261.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
262.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
263.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
264.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
265.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
266.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
267.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
268.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
269.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
270.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
271.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
272.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
273.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
274.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
275.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
276.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
277.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
278.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
279.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
280.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
281.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
282.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
283.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
284.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
285.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
286.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
287.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
288.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
289.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
290.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
291.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
292.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
293.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
294.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
295.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
296.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
297.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
298.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
299.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
300.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
301.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
302.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
303.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
304.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
305.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
306.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
307.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
308.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
309.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
310.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
311.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
312.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
313.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
314.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
315.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
316.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
317.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
318.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
319.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
320.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
321.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
322.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
323.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
324.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
325.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
326.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
327.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
328.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
329.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
330.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
331.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
332.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
333.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
334.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
335.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
336.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
337.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
338.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
339.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
340.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
341.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
342.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
343.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
344.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
345.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
346.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
347.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
348.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
349.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
350.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
351.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
352.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
353.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
354.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
355.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
356.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
357.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
358.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
359.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
360.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
361.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
362.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
363.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
364.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
365.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
366.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
367.0	0.0	0.0	0.00045117187499999997	3.90625e-6	6.0546875e-5
