106.0	0.0	0.0	0.000458984375	9.765625e-6	3.90625e-5
107.0	0.0	0.0	0.000458984375	9.765625e-6	3.90625e-5
108.0	0.0	0.0	0.000458984375	9.765625e-6	3.90625e-5
109.0	0.0	0.0	0.000458984375	9.765625e-6	3.90625e-5
110.0	0.0	0.0	0.000458984375	9.765625e-6	3.90625e-5
111.0	0.0	0.0	0.000458984375	9.765625e-6	3.90625e-5
112.0	0.0	0.0	0.000458984375	9.765625e-6	3.90625e-5
113.0	0.0	0.0	0.000458984375	9.765625e-6	3.90625e-5
114.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
115.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
116.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
117.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
118.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
119.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
120.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
121.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
122.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
123.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
124.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
125.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
126.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
127.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
128.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
129.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
130.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
131.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
132.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
133.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
134.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
135.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
136.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
137.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
138.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
139.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
140.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
141.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
142.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
143.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
144.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
145.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
146.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
147.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
148.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
149.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
150.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
151.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
152.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
153.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
154.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
155.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
156.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
157.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
158.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
159.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
160.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
161.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
162.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
163.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
164.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
165.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
166.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
167.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
168.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
169.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
170.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
171.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
172.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
173.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
174.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
175.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
176.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
177.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
178.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
179.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
180.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
181.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
182.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
183.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
184.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
185.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
186.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
187.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
188.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
189.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
190.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
191.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
192.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
193.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
194.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
195.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
196.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
197.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
198.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
199.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
200.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
201.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
202.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
203.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
204.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
205.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
206.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
207.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
208.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
209.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
210.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
211.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
212.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
213.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
214.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
215.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
216.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
217.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
218.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
219.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
220.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
221.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
222.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
223.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
224.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
225.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
226.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
227.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
228.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
229.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
230.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
231.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
232.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
233.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
234.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
235.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
236.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
237.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
238.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
239.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
240.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
241.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
242.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
243.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
244.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
245.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
246.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
247.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
248.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
249.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
250.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
251.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
252.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
253.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
254.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
255.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
256.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
257.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
258.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
259.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
260.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
261.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
262.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
263.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
264.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
265.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
266.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
267.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
268.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
269.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
270.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
271.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
272.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
273.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
274.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
275.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
276.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
277.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
278.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
279.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
280.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
281.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
282.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
283.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
284.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
285.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
286.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
287.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
288.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
289.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
290.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
291.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
292.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
293.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
294.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
295.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
296.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
297.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
298.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
299.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
300.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
301.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
302.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
303.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
304.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
305.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
306.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
307.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
308.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
309.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
310.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
311.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
312.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
313.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
314.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
315.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
316.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
317.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
318.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
319.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
320.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
321.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
322.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
323.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
324.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
325.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
326.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
327.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
328.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
329.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
330.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
331.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
332.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
333.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
334.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
335.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
336.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
337.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
338.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
339.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
340.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
341.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
342.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
343.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
344.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
345.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
346.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
347.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
348.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
349.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
350.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
351.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
352.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
353.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
354.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
355.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
356.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
357.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
358.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
359.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
360.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
361.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
362.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
363.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
364.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
365.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
366.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
367.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
368.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
369.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
370.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
371.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
372.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
373.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
374.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
375.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
376.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
377.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
378.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
379.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
380.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
381.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
382.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
383.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
384.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
385.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
386.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
387.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
388.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
389.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
390.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
391.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
392.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
393.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
394.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
395.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
396.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
397.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
398.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
399.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
400.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
401.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
402.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
403.0	0.0	0.0	0.00044921875	9.765625e-6	3.90625e-5
