165.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
166.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
167.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
168.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
169.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
170.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
171.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
172.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
173.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
174.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
175.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
176.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
177.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
178.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
179.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
180.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
181.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
182.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
183.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
184.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
185.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
186.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
187.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
188.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
189.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
190.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
191.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
192.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
193.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
194.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
195.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
196.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
197.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
198.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
199.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
200.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
201.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
202.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
203.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
204.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
205.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
206.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
207.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
208.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
209.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
210.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
211.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
212.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
213.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
214.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
215.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
216.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
217.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
218.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
219.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
220.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
221.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
222.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
223.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
224.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
225.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
226.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
227.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
228.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
229.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
230.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
231.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
232.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
233.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
234.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
235.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
236.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
237.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
238.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
239.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
240.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
241.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
242.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
243.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
244.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
245.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
246.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
247.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
248.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
249.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
250.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
251.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
252.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
253.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
254.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
255.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
256.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
257.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
258.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
259.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
260.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
261.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
262.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
263.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
264.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
265.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
266.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
267.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
268.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
269.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
270.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
271.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
272.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
273.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
274.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
275.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
276.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
277.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
278.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
279.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
280.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
281.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
282.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
283.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
284.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
285.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
286.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
287.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
288.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
289.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
290.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
291.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
292.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
293.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
294.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
295.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
296.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
297.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
298.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
299.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
300.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
301.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
302.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
303.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
304.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
305.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
306.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
307.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
308.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
309.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
310.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
311.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
312.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
313.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
314.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
315.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
316.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
317.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
318.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
319.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
320.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
321.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
322.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
323.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
324.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
325.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
326.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
327.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
328.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
329.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
330.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
331.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
332.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
333.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
334.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
335.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
336.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
337.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
338.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
339.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
340.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
341.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
342.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
343.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
344.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
345.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
346.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
347.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
348.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
349.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
350.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
351.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
352.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
353.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
354.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
355.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
356.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
357.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
358.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
359.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
360.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
361.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
362.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
363.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
364.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
365.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
366.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
367.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
368.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
369.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
370.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
371.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
372.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
373.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
374.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
375.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
376.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
377.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
378.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
379.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
380.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
381.0	0.36080000000000007	0.0164	0.0088	0.008	0.010399999999999998
