161.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
162.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
163.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
164.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
165.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
166.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
167.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
168.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
169.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
170.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
171.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
172.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
173.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
174.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
175.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
176.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
177.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
178.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
179.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
180.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
181.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
182.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
183.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
184.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
185.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
186.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
187.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
188.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
189.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
190.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
191.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
192.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
193.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
194.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
195.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
196.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
197.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
198.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
199.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
200.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
201.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
202.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
203.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
204.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
205.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
206.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
207.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
208.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
209.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
210.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
211.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
212.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
213.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
214.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
215.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
216.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
217.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
218.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
219.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
220.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
221.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
222.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
223.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
224.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
225.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
226.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
227.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
228.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
229.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
230.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
231.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
232.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
233.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
234.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
235.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
236.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
237.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
238.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
239.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
240.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
241.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
242.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
243.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
244.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
245.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
246.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
247.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
248.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
249.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
250.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
251.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
252.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
253.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
254.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
255.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
256.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
257.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
258.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
259.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
260.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
261.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
262.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
263.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
264.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
265.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
266.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
267.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
268.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
269.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
270.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
271.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
272.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
273.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
274.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
275.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
276.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
277.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
278.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
279.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
280.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
281.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
282.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
283.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
284.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
285.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
286.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
287.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
288.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
289.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
290.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
291.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
292.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
293.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
294.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
295.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
296.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
297.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
298.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
299.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
300.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
301.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
302.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
303.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
304.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
305.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
306.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
307.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
308.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
309.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
310.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
311.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
312.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
313.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
314.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
315.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
316.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
317.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
318.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
319.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
320.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
321.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
322.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
323.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
324.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
325.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
326.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
327.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
328.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
329.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
330.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
331.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
332.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
333.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
334.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
335.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
336.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
337.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
338.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
339.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
340.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
341.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
342.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
343.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
344.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
345.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
346.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
347.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
348.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
349.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
350.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
351.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
352.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
353.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
354.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
355.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
356.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
357.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
358.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
359.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
360.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
361.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
362.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
363.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
364.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
365.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
366.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
367.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
368.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
369.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
370.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
371.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
372.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
373.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
374.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
375.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
376.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
377.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
378.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
379.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
380.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
381.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
382.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
383.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
384.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
385.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
386.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
387.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
388.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
389.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
390.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
391.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
392.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
393.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
394.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
395.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
396.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
397.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
398.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
399.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
400.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
401.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
402.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
403.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
404.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
405.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
406.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
407.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
408.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
409.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
410.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
411.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
412.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
413.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
414.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
415.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
416.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
417.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
418.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
419.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
420.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
421.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
422.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
423.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
424.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
425.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
426.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
427.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
428.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
