12.72	16.88	17.28	75.28	151.68	104.56	155.28	45.76	51.92	160.16	150.88	144.96	118.08	118.96	99.28	97.84	89.36	91.52	87.36	87.6	82.96	85.68	83.36	82.96	83.6	79.6	80.96	86.24	82.48	78.88	81.12	81.68	80.32	80.4	80.32	78.08	78.24	80.32	81.36	79.6	80.56
15.68	16.24	18.24	78.8	177.12	120.08	252.08	64.32	58.08	160.96	155.84	127.2	119.04	111.92	98.72	98.56	91.6	87.68	86.0	86.96	86.56	82.8	83.04	81.44	83.68	85.28	83.68	81.84	79.36	80.64	79.12	82.08	79.44	76.64	79.36	81.6	82.0	79.6	77.76	79.44	82.48
15.12	19.52	18.64	81.2	166.32	97.12	135.6	47.36	53.44	145.6	142.72	121.92	113.36	107.36	96.8	95.04	93.28	87.68	90.24	85.44	85.28	83.52	82.24	80.4	81.92	81.76	81.2	84.32	79.84	80.24	79.12	80.0	80.0	78.32	82.32	79.68	81.52	80.32	77.44	82.16	82.8
13.44	16.88	39.6	123.6	141.6	40.08	46.8	50.72	64.08	148.48	149.2	120.0	116.56	104.64	100.56	94.16	89.44	89.28	87.04	87.76	86.64	84.16	82.56	84.4	83.52	79.92	84.48	79.12	80.32	80.32	83.2	81.2	78.16	80.32	78.48	79.92	81.28	81.04	81.28	81.12	81.6
13.28	15.28	40.64	155.28	157.04	113.52	24.32	51.52	64.96	140.56	141.52	119.2	109.68	102.56	97.44	95.84	89.92	92.88	85.52	85.04	83.36	82.16	82.64	83.12	81.36	83.92	81.12	81.12	80.96	80.8	79.92	82.08	81.92	79.44	78.32	79.84	76.72	77.2	79.44	82.08	79.6
15.12	16.96	78.8	170.08	75.84	18.56	24.64	48.08	76.0	140.32	121.28	119.12	104.16	104.24	96.88	89.76	91.2	89.68	82.32	88.88	86.24	82.16	83.12	85.92	82.08	81.36	82.4	79.12	80.24	78.16	80.64	81.12	81.04	78.88	82.64	82.32	81.68	81.28	79.44	79.2	79.44
12.64	16.72	127.68	117.44	18.56	18.96	23.68	54.64	139.76	140.8	117.84	112.88	107.12	101.04	97.28	89.68	89.44	89.92	85.92	85.28	84.08	81.44	85.04	83.12	78.8	79.68	82.08	78.56	79.28	79.28	83.12	82.24	82.24	79.6	79.84	80.0	80.88	78.96	77.36	78.48	82.8
15.28	18.32	120.16	92.64	18.64	18.24	24.32	82.24	157.52	136.16	115.36	110.32	105.44	103.92	94.0	90.64	90.88	86.24	86.16	86.56	85.44	82.96	83.36	80.72	82.0	82.72	79.44	79.6	81.6	79.44	83.2	81.76	83.92	83.92	80.48	79.28	82.0	77.36	80.56	79.04	79.92
15.84	17.68	148.72	115.6	18.32	17.76	25.36	76.56	152.08	123.76	112.16	106.8	103.2	105.44	93.36	93.28	91.68	89.84	87.68	85.44	86.8	82.0	81.76	80.64	79.44	81.12	82.88	80.16	81.12	79.84	80.8	81.04	80.56	80.24	82.72	78.32	81.12	83.36	80.0	79.6	80.48
13.76	38.96	119.84	16.16	17.76	15.12	24.88	70.24	142.48	122.08	112.88	110.0	100.4	102.48	93.92	88.48	87.6	88.72	86.0	84.72	87.28	83.84	80.4	79.04	84.08	85.76	81.04	78.24	81.76	81.2	81.2	84.32	79.6	77.12	77.92	80.24	79.76	82.48	77.68	83.2	78.72
15.52	116.8	17.04	16.56	16.88	17.84	20.4	116.32	127.76	110.96	111.28	107.12	102.64	102.0	94.08	90.16	87.52	84.8	86.08	90.08	86.56	82.48	79.84	80.56	82.24	81.52	81.36	84.32	80.56	81.12	79.44	78.16	82.0	81.68	82.32	80.48	79.28	83.04	81.52	82.48	78.56
14.64	140.96	17.12	15.76	16.24	14.8	20.16	144.48	123.36	111.28	107.04	106.0	102.08	97.84	92.16	87.6	90.56	88.08	87.04	86.48	83.12	82.24	82.88	84.8	82.32	78.88	78.32	81.84	81.36	78.48	80.48	78.64	82.72	78.48	82.0	79.68	82.48	82.64	76.56	82.0	79.52
14.88	90.88	16.16	16.16	14.56	16.24	20.0	141.04	118.32	108.56	106.96	111.68	102.0	99.92	89.68	90.16	91.12	87.68	86.64	86.08	83.2	80.48	79.2	83.52	83.44	80.32	79.92	77.44	79.76	83.12	78.24	77.44	80.32	81.2	79.36	80.88	82.08	81.04	80.8	80.72	79.04
15.12	17.44	15.44	17.6	19.36	14.32	20.4	132.64	123.44	103.68	106.88	104.4	98.16	99.36	90.72	86.88	90.48	84.08	85.6	85.28	84.24	83.84	85.68	79.2	82.48	82.16	79.28	79.68	78.4	79.44	78.96	79.92	78.0	81.44	80.56	81.76	79.84	76.8	80.0	80.56	77.6
14.96	15.6	17.2	15.92	20.24	16.4	30.48	119.84	119.28	109.6	108.56	108.24	100.64	102.24	89.44	90.0	89.28	88.96	87.36	87.04	85.6	83.28	81.2	81.52	84.0	83.36	81.92	78.48	80.24	81.04	84.72	80.16	80.32	79.36	77.2	80.96	80.64	78.4	83.92	79.04	79.2
