13.6	16.72	14.16	17.2	36.48	75.52	84.4	153.6	159.12	463.84	500.0	482.96	500.0	500.0	305.76	125.6	113.12	112.24	93.2	93.04	91.28	86.72	82.16	81.76	82.24	83.12	81.84	81.04	78.64	82.72	79.52	78.0	78.64	80.72	79.92	79.04	81.2	82.24	79.92	82.0	78.56
13.52	16.4	16.8	16.56	37.44	79.44	90.88	147.12	230.32	500.0	444.96	500.0	500.0	184.4	452.88	111.36	118.24	98.56	90.16	91.2	89.28	83.92	87.36	82.96	80.96	79.84	83.04	83.04	82.8	80.72	77.52	82.64	80.24	81.76	81.36	78.56	79.04	79.6	79.2	80.88	78.64
14.64	15.36	14.96	19.44	37.28	77.76	199.12	246.64	336.96	481.84	480.88	500.0	500.0	204.56	128.64	117.28	115.52	92.56	91.52	91.68	89.36	83.68	88.72	83.84	82.56	81.76	81.04	84.56	80.8	83.04	81.84	78.4	81.68	82.08	77.52	81.2	81.44	80.72	78.16	78.0	79.6
16.0	17.6	15.6	19.6	76.24	105.04	182.24	261.52	330.08	483.28	463.84	443.12	171.84	143.76	124.56	118.64	102.4	91.76	89.36	90.8	85.36	80.16	82.4	79.44	80.08	81.28	79.04	80.96	79.76	82.4	81.04	81.28	77.52	81.12	83.44	84.08	79.84	76.88	78.24	82.96	78.8
14.88	17.36	17.84	17.92	80.56	105.52	168.56	283.6	406.64	383.6	481.52	177.68	205.76	136.0	123.52	110.16	96.8	92.8	89.6	87.84	86.8	80.08	82.56	83.44	79.6	82.56	80.32	83.2	82.56	80.0	80.24	81.12	79.04	77.12	79.2	79.44	79.44	77.52	78.0	80.24	80.24
15.04	16.8	18.0	37.52	78.56	190.32	186.48	297.68	386.08	361.04	471.76	161.12	151.04	132.48	113.04	99.84	99.52	88.24	87.52	86.16	84.48	85.36	83.84	79.76	84.16	83.92	82.4	82.16	77.92	80.72	79.04	79.52	79.76	79.12	82.08	77.52	75.68	80.56	79.04	83.76	77.36
15.52	16.48	17.76	37.04	77.84	186.08	127.36	386.0	387.76	384.4	169.84	146.96	136.48	123.84	102.8	97.68	97.12	91.84	87.6	85.36	86.0	86.64	83.6	84.4	83.28	82.32	78.56	80.88	82.8	79.44	79.92	83.76	79.2	79.2	80.0	80.96	82.24	78.56	80.64	79.68	77.76
15.44	16.48	14.96	38.48	108.32	159.04	88.4	334.16	77.12	188.8	171.44	143.6	134.88	116.4	105.92	96.08	93.36	90.0	86.48	86.16	86.32	82.96	85.44	85.44	83.6	82.56	82.64	81.28	80.24	77.36	78.56	81.12	81.6	79.92	83.28	77.6	80.64	79.04	77.44	78.4	80.96
16.4	18.0	21.6	77.2	206.32	45.2	138.56	88.08	64.4	148.64	155.52	152.32	112.88	115.28	98.08	96.96	89.52	89.68	89.68	84.88	83.28	80.88	81.76	81.68	82.08	81.76	80.16	79.76	81.2	82.96	77.2	79.44	81.12	79.2	79.68	82.16	81.68	79.12	76.48	85.44	80.64
15.12	17.6	19.6	78.88	173.92	102.24	234.32	111.52	59.2	159.2	148.56	130.48	114.64	110.32	99.2	96.48	87.68	89.36	86.16	83.44	88.4	82.88	81.2	83.68	81.52	80.96	80.4	82.0	78.0	80.56	78.4	77.04	78.72	77.6	80.16	82.64	77.28	81.36	82.64	78.96	82.08
14.64	14.48	17.76	82.08	199.84	80.08	136.0	39.28	65.6	156.24	141.2	122.56	117.12	106.48	100.56	93.84	92.4	88.88	86.4	83.36	84.16	79.84	83.84	83.84	82.32	80.88	82.4	80.72	80.32	78.48	80.48	79.12	82.88	82.08	80.4	79.36	78.64	77.84	81.28	81.04	79.04
14.8	14.32	36.56	114.08	102.0	76.96	25.2	48.64	62.16	143.2	143.6	115.12	111.92	105.84	95.36	92.48	90.24	85.6	84.72	85.68	87.44	80.16	83.84	83.28	84.0	82.4	78.64	79.2	79.36	88.4	79.12	80.48	76.88	79.6	79.52	81.04	78.88	81.68	78.32	80.16	79.84
14.72	14.48	37.52	188.64	156.56	92.4	24.16	48.08	68.8	141.6	142.48	120.64	104.32	99.04	95.36	94.88	91.52	87.36	86.8	86.16	86.0	79.6	82.72	83.44	80.16	82.4	80.8	80.72	82.56	81.52	80.0	80.24	80.88	80.8	81.76	79.52	80.96	82.8	81.92	82.64	79.6
15.12	17.68	81.6	189.44	56.16	20.4	25.04	51.6	70.64	139.44	118.16	114.96	108.48	98.96	96.4	94.56	91.04	86.4	83.92	89.44	86.64	85.36	81.76	80.48	81.68	78.24	82.48	79.04	80.16	78.96	81.44	80.0	79.04	80.08	79.6	78.96	80.32	82.48	78.96	79.76	80.08
14.8	16.0	104.8	80.0	18.08	16.64	23.28	51.44	153.36	131.6	117.12	110.96	102.64	98.72	96.96	90.08	86.96	89.04	83.76	87.44	83.12	82.16	81.52	82.16	78.8	80.64	79.52	78.4	81.44	79.52	82.8	80.16	79.76	82.56	79.68	79.28	79.12	79.68	79.6	79.84	79.52
14.88	15.36	108.32	76.4	16.32	17.92	26.16	61.52	143.84	134.88	119.6	109.04	101.68	97.2	94.0	89.36	90.8	84.72	84.56	87.44	85.44	83.12	80.56	80.56	80.96	81.2	79.6	81.2	79.68	78.48	78.8	80.72	82.96	77.04	80.32	76.56	80.16	80.64	79.68	78.48	81.68
13.52	20.24	188.24	92.88	18.0	17.36	23.68	83.6	143.28	122.4	113.04	106.56	103.12	99.04	94.96	91.52	88.64	88.08	86.64	84.72	84.4	83.2	82.64	81.2	79.92	81.44	83.36	80.32	77.04	81.04	80.16	82.08	82.32	79.28	80.88	77.12	82.56	78.0	78.8	78.96	82.16
14.8	38.48	119.84	16.08	16.0	20.96	24.8	92.4	137.12	116.64	109.52	106.48	101.2	98.96	94.48	88.48	93.28	85.12	85.28	82.72	85.68	80.32	84.56	80.0	79.68	79.76	81.92	83.2	79.6	76.96	80.64	78.4	78.16	79.92	81.12	80.08	79.6	80.24	80.88	76.24	80.88
16.56	102.16	17.68	18.88	14.72	17.12	22.16	147.28	134.16	113.68	107.12	105.44	99.6	98.88	93.28	91.12	87.28	85.2	83.68	82.56	84.4	80.24	82.8	82.96	82.32	79.28	82.08	79.36	80.64	79.84	79.84	77.36	79.6	78.88	81.36	80.96	81.04	78.08	79.28	78.72	80.56
13.28	142.72	16.48	18.32	18.72	19.12	18.32	129.12	124.72	108.16	106.72	105.36	99.2	102.4	89.28	88.8	89.2	85.36	85.52	85.44	86.0	81.36	79.92	83.68	81.68	81.36	81.2	80.56	80.32	82.96	79.28	82.48	80.96	77.28	80.16	80.16	80.16	79.36	78.56	80.24	78.48
16.72	114.0	15.76	15.68	16.8	17.12	23.04	140.64	122.4	108.0	107.76	106.24	100.72	99.04	89.84	88.72	86.64	85.2	84.4	86.88	85.28	79.68	82.16	81.12	82.88	77.92	79.04	79.44	80.48	79.28	79.44	79.04	79.76	80.24	79.2	82.64	83.84	79.04	79.6	78.08	78.72
14.96	16.32	17.6	18.24	20.08	18.56	23.52	139.04	117.04	108.16	106.32	101.92	98.32	99.92	91.6	88.48	88.72	88.0	84.48	85.44	86.4	84.32	81.92	79.6	80.88	79.12	80.0	81.44	79.12	79.2	79.28	79.44	80.64	80.0	80.88	79.12	80.48	79.2	78.48	80.8	78.24
14.32	17.92	15.28	17.36	16.32	17.84	28.72	118.4	117.68	108.88	110.72	106.72	100.64	97.2	88.4	90.32	88.8	85.12	87.28	85.2	85.12	83.12	84.08	82.4	80.64	81.76	79.68	79.2	80.8	80.48	78.4	78.32	80.32	82.48	78.24	79.36	79.76	77.84	80.08	78.48	78.16
