11.2	15.2	19.52	18.32	20.56	36.08	63.6	58.24	67.76	91.2	211.28	216.72	249.04	500.0	312.08	500.0	500.0	500.0	500.0	387.76	104.08	89.6	87.04	85.92	85.84	83.2	80.0	81.2	80.24	80.96	84.8	82.24	79.52	79.6	82.32	82.4	80.0	79.68	79.2	80.64	79.28
15.28	15.12	17.2	20.64	23.36	36.48	64.4	55.6	154.8	104.96	208.32	188.4	449.68	482.96	466.48	500.0	500.0	451.12	432.56	106.56	106.8	92.88	89.2	84.16	86.24	84.48	82.32	83.36	82.64	79.04	79.6	77.44	80.16	79.84	80.64	78.32	77.84	81.12	81.92	78.96	75.92
14.0	17.44	15.92	20.0	21.12	36.88	65.76	68.64	118.88	95.12	233.52	466.56	482.8	500.0	500.0	500.0	483.28	386.08	448.64	105.44	98.4	89.44	85.52	83.52	83.44	79.04	80.48	81.68	79.12	77.52	80.24	84.88	82.4	78.96	79.6	78.24	80.4	79.44	80.4	78.16	78.08
16.08	16.24	16.72	20.4	21.44	35.76	64.56	67.6	115.92	260.24	280.32	389.68	433.76	482.72	483.36	482.88	467.44	468.32	107.92	93.76	94.64	85.04	85.12	83.44	84.24	82.16	79.68	80.4	82.48	82.08	78.64	81.28	81.04	78.16	78.48	82.88	79.36	78.48	78.48	79.92	78.72
16.4	15.92	21.6	22.0	18.72	35.68	65.76	65.2	127.04	294.0	240.8	483.76	500.0	500.0	500.0	500.0	420.08	112.16	96.96	95.36	92.88	87.6	87.36	84.16	83.84	79.2	83.92	81.68	83.04	82.48	81.12	80.64	80.96	78.96	80.88	81.44	83.68	80.32	77.2	79.04	81.28
14.4	15.76	17.84	20.08	36.96	73.12	63.44	134.4	247.92	316.24	500.0	467.12	466.64	500.0	500.0	483.76	119.52	116.88	97.28	94.56	91.36	87.28	83.36	84.4	82.64	81.2	83.28	79.12	78.56	80.24	78.48	78.32	79.92	82.64	81.2	83.68	80.56	81.28	79.28	78.64	80.64
16.08	15.28	17.76	20.4	35.68	70.96	85.12	135.28	289.92	357.2	500.0	500.0	500.0	500.0	361.36	405.76	109.04	112.64	93.36	90.72	91.2	85.44	82.56	83.44	81.76	80.48	81.76	85.12	81.6	79.28	82.72	80.8	81.92	80.96	78.88	80.08	78.64	79.36	83.68	78.8	78.08
16.0	15.36	17.92	17.12	35.28	73.44	87.28	138.4	249.52	432.56	462.96	463.92	500.0	500.0	239.04	128.72	113.36	112.4	93.2	90.0	90.24	82.16	83.52	81.6	82.64	81.12	81.6	78.4	79.68	78.48	79.2	80.88	82.24	78.24	79.6	80.88	80.56	80.88	80.32	81.76	78.88
15.68	17.04	15.2	17.2	35.44	73.12	92.8	119.84	289.76	414.0	462.0	500.0	500.0	183.28	468.56	121.68	117.2	99.2	90.08	93.6	90.32	86.8	85.2	81.28	80.72	81.68	80.56	77.52	80.64	78.72	83.04	81.44	79.92	77.36	79.84	78.0	79.92	78.48	79.44	78.4	80.72
12.88	15.44	16.32	19.92	35.6	74.88	154.4	231.52	268.8	462.48	464.96	500.0	500.0	163.84	141.2	120.96	111.76	93.6	89.52	87.76	89.28	80.16	83.92	86.16	82.32	83.84	80.08	79.92	82.0	83.04	79.92	77.68	78.88	82.0	80.8	79.84	77.84	79.68	80.96	82.0	78.48
17.04	15.84	16.0	18.56	75.68	108.08	173.76	217.04	278.16	463.12	481.92	469.76	165.44	145.92	130.4	120.64	102.4	90.96	88.64	92.88	83.68	82.48	84.88	82.88	81.12	85.6	81.84	81.04	80.32	82.48	78.88	82.24	78.64	78.72	77.6	80.96	80.88	80.88	80.48	78.48	79.04
14.16	18.32	17.92	17.76	73.68	107.52	136.16	357.2	387.68	448.64	462.8	181.2	162.4	137.76	118.72	110.48	96.24	90.88	93.6	87.68	84.88	84.16	85.12	82.88	86.64	79.28	79.68	81.36	82.8	81.12	79.28	78.72	80.08	80.4	80.64	78.88	79.6	79.92	82.64	77.68	77.36
14.88	16.08	16.48	36.64	75.12	108.4	144.88	330.56	390.8	431.28	371.76	163.52	149.04	137.04	117.44	101.12	97.36	91.2	87.84	89.28	86.24	84.08	81.92	78.96	83.6	81.52	83.84	83.36	83.28	79.36	79.76	80.16	82.48	82.8	78.72	80.16	80.4	76.88	78.8	78.56	80.88
16.08	17.36	14.4	36.4	74.48	133.52	127.28	370.08	407.36	398.48	163.68	151.84	135.52	121.2	104.32	97.84	94.88	90.32	88.32	87.28	84.08	85.12	82.4	83.44	81.52	81.52	82.4	80.24	78.4	78.96	84.72	82.32	78.88	77.68	76.64	77.36	81.12	78.96	81.6	81.12	80.56
16.32	14.88	15.2	36.48	106.08	145.84	200.32	370.24	137.76	177.44	177.04	143.92	131.6	112.8	104.08	98.32	93.52	93.44	88.96	87.6	84.72	84.08	80.32	82.4	79.52	81.12	80.88	79.12	79.44	79.76	81.36	78.96	82.48	80.48	79.36	79.92	81.36	81.92	79.04	80.16	79.52
14.48	17.44	22.0	77.04	128.0	142.56	117.36	69.76	95.84	138.0	148.64	145.44	115.28	115.6	94.8	97.04	90.72	87.12	90.64	85.6	85.36	81.76	85.92	83.36	80.88	79.28	82.08	77.92	80.24	79.36	77.76	80.08	80.16	81.92	78.64	78.96	80.4	77.76	76.32	82.88	79.68
13.76	15.44	18.0	74.08	116.72	102.96	194.4	75.12	73.12	148.48	142.96	121.84	120.88	110.48	99.36	97.2	88.96	90.48	86.8	88.32	86.4	83.52	83.36	80.08	81.44	81.04	78.96	79.6	80.96	80.56	77.2	76.64	78.88	81.12	83.6	77.2	82.96	79.6	78.64	77.84	80.88
13.12	14.32	18.64	77.76	115.76	76.56	118.24	56.64	79.68	143.44	141.12	119.6	113.44	104.08	97.52	97.04	91.28	89.44	84.96	86.0	85.84	82.24	80.72	84.24	81.76	79.04	82.4	78.96	80.4	82.32	81.36	79.92	78.64	82.0	79.68	78.56	81.36	78.88	78.8	81.84	79.28
14.24	16.4	35.92	111.92	180.08	77.04	28.88	42.96	96.8	148.0	139.44	121.36	112.96	103.36	97.52	96.32	89.04	88.16	86.8	83.6	86.4	82.72	79.68	82.0	84.32	82.08	84.24	80.48	78.96	80.8	78.96	80.32	82.56	80.16	81.2	81.36	77.04	77.12	79.28	80.08	80.0
14.4	17.92	36.0	151.04	175.44	133.44	24.8	56.8	101.12	140.24	143.52	116.56	104.96	100.56	94.24	94.72	88.48	85.44	86.16	86.4	86.0	84.72	81.68	80.08	82.24	81.04	81.12	81.52	80.24	80.4	80.0	80.48	81.6	79.04	82.24	79.28	80.8	79.2	79.52	80.88	81.12
17.92	16.8	76.8	137.92	77.36	18.32	22.32	60.0	119.92	136.24	121.84	117.28	106.72	100.56	93.36	91.04	91.12	87.92	84.32	85.92	86.72	82.48	82.8	81.2	82.08	79.84	79.44	81.44	80.96	81.76	82.32	80.48	80.64	78.56	79.92	80.4	82.72	78.72	79.76	78.96	78.88
16.24	16.64	115.6	80.32	17.92	16.16	22.64	71.52	133.76	130.08	116.72	107.6	101.2	97.92	96.24	91.36	87.12	86.0	85.04	88.56	84.48	82.8	82.4	82.96	81.12	80.8	82.24	77.92	77.84	79.68	80.16	80.0	79.12	78.16	81.36	80.32	80.88	79.12	79.2	79.52	79.12
15.84	16.88	108.32	152.56	15.6	19.04	24.8	73.04	140.96	127.52	111.2	106.48	100.0	102.72	91.04	90.08	89.52	85.6	84.08	85.36	81.76	80.0	85.12	81.12	81.52	78.16	84.0	80.96	82.24	81.52	81.36	79.6	80.96	79.6	78.16	82.56	80.4	81.44	82.0	78.56	77.76
12.08	16.88	108.56	152.16	15.52	16.4	23.2	91.2	136.8	120.48	111.12	105.44	103.52	97.36	92.48	87.44	87.2	86.64	84.24	86.72	87.12	81.6	78.96	81.6	82.48	81.12	80.56	79.76	80.08	78.96	79.28	77.92	76.8	80.4	78.16	79.68	80.24	77.68	78.96	79.76	79.36
13.36	35.92	84.48	17.84	18.16	15.2	24.8	90.16	142.64	118.72	112.0	104.16	101.36	97.6	94.24	91.44	85.36	87.2	85.84	84.56	85.04	80.72	79.6	81.84	80.0	82.8	82.16	83.52	77.44	78.96	77.84	81.52	78.4	79.92	78.64	79.12	80.24	77.6	77.92	80.16	78.64
12.08	104.96	17.92	15.04	15.28	18.4	22.08	133.44	126.64	110.88	108.0	108.16	102.16	99.36	92.56	86.56	90.48	84.24	85.44	84.24	86.0	82.32	85.28	84.4	82.72	80.32	81.2	79.44	79.52	78.64	77.44	80.64	80.72	78.4	77.52	80.16	76.48	83.12	78.72	78.24	78.72
14.8	83.36	17.76	17.84	18.64	16.08	18.08	136.0	115.92	108.32	107.12	107.92	95.36	99.36	90.88	89.36	87.76	86.88	84.48	87.2	83.28	83.12	83.36	80.88	79.76	78.8	80.72	79.52	83.28	80.4	80.24	81.6	78.56	80.16	77.52	78.48	78.56	80.64	79.04	79.2	80.96
16.16	93.76	15.44	15.76	16.32	19.04	20.96	141.92	114.88	109.44	106.24	106.24	101.04	101.52	89.76	90.72	89.92	88.32	87.36	87.12	86.08	79.36	82.4	82.56	82.32	79.52	80.8	80.24	78.56	81.04	79.6	80.48	78.24	77.44	81.28	77.92	76.88	81.12	80.72	79.84	77.6
15.92	16.4	15.04	16.8	17.44	15.68	23.92	126.56	115.68	108.48	109.28	104.32	100.96	100.8	88.16	89.92	88.8	87.04	87.44	84.72	84.56	82.88	79.44	83.12	79.92	81.92	79.2	80.96	81.52	78.0	81.76	79.44	82.8	79.44	78.08	81.36	79.12	78.0	80.48	81.44	82.4
13.76	13.6	16.72	16.64	16.32	18.72	28.16	115.52	120.08	107.84	104.48	106.48	99.92	102.0	87.28	90.24	88.88	87.68	86.16	82.96	84.24	81.6	81.52	80.8	82.4	81.68	82.08	80.24	78.4	82.8	81.36	81.52	78.88	80.0	78.8	79.36	78.96	80.88	79.84	80.56	78.0
