0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8283203125	0.92609375	0.9264453125	0.995634765625	0.797119140625	0.926279296875	0.974423828125	0.862255859375	0.95001953125	0.94697265625	0.931708984375	0.933193359375	0.878740234375	0.8021875	0.77142578125	0.701318359375	0.666201171875	0.596591796875	0.52396484375	0.5181640625	0.47275390625	0.476767578125	0.4525390625	0.432890625	0.420302734375	0.405712890625	0.40421875	0.402451171875	0.39818359375	0.405302734375	0.3995703125	0.3996875
0.72	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.963193359375	0.66171875	0.755126953125	0.940283203125	0.76908203125	0.95505859375	0.83765625	0.87396484375	0.93431640625	0.9084765625	0.929033203125	0.85484375	0.867822265625	0.780185546875	0.76638671875	0.66802734375	0.605791015625	0.56896484375	0.51544921875	0.490546875	0.480029296875	0.452626953125	0.4525390625	0.437275390625	0.421796875	0.410458984375	0.40171875	0.39953125	0.4014453125	0.4034765625	0.39890625	0.3966796875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.866220703125	0.96775390625	0.677353515625	0.8146484375	0.801669921875	0.78404296875	0.83578125	0.8378125	0.926572265625	0.892421875	0.928115234375	0.876357421875	0.878359375	0.809091796875	0.770625	0.693359375	0.64103515625	0.58408203125	0.54986328125	0.518134765625	0.484794921875	0.47900390625	0.451875	0.446162109375	0.437568359375	0.423076171875	0.407265625	0.401337890625	0.400673828125	0.401552734375	0.4	0.40091796875	0.393369140625
0.76	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.805478515625	0.914443359375	0.74619140625	0.47107421875	0.76849609375	0.778642578125	0.835126953125	0.83580078125	0.92740234375	0.896474609375	0.930556640625	0.858173828125	0.84470703125	0.80177734375	0.74330078125	0.671416015625	0.623427734375	0.545673828125	0.541708984375	0.48630859375	0.488037109375	0.472890625	0.45021484375	0.446171875	0.437041015625	0.425146484375	0.410322265625	0.4049609375	0.40287109375	0.399990234375	0.398662109375	0.406181640625	0.39890625
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9636328125	0.4532421875	0.71845703125	0.815234375	0.801123046875	0.798662109375	0.841884765625	0.8112109375	0.88142578125	0.884814453125	0.864375	0.84513671875	0.770068359375	0.75009765625	0.662763671875	0.6392578125	0.615634765625	0.55390625	0.548515625	0.48123046875	0.495107421875	0.463916015625	0.45919921875	0.446435546875	0.432041015625	0.42412109375	0.4055078125	0.403818359375	0.399150390625	0.406044921875	0.39697265625	0.398662109375	0.39681640625
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8662109375	0.48716796875	0.69568359375	0.6346875	0.80158203125	0.67943359375	0.83439453125	0.81501953125	0.8619140625	0.81568359375	0.843095703125	0.822490234375	0.775830078125	0.6978515625	0.644814453125	0.63458984375	0.576640625	0.54583984375	0.50861328125	0.48357421875	0.47908203125	0.4601953125	0.45609375	0.429501953125	0.431708984375	0.415693359375	0.410029296875	0.4063671875	0.402568359375	0.399228515625	0.400966796875	0.399248046875	0.4002734375
0.92	1.0	1.0	1.0	1.0	1.0	1.0	0.86185546875	0.110654296875	0.43119140625	0.43431640625	0.712880859375	0.782587890625	0.7505078125	0.805322265625	0.874365234375	0.777529296875	0.81072265625	0.82515625	0.76431640625	0.710009765625	0.6942578125	0.63919921875	0.580048828125	0.576943359375	0.547099609375	0.51521484375	0.482734375	0.478486328125	0.44908203125	0.449912109375	0.430537109375	0.425888671875	0.423251953125	0.411630859375	0.400341796875	0.403505859375	0.39748046875	0.39400390625	0.398583984375	0.397890625
0.84	1.0	1.0	1.0	1.0	1.0	1.0	0.94396484375	0.1391015625	0.367470703125	0.36138671875	0.708740234375	0.586259765625	0.739560546875	0.737265625	0.8664453125	0.79697265625	0.788974609375	0.823291015625	0.728662109375	0.65515625	0.68919921875	0.59203125	0.580380859375	0.5455078125	0.51984375	0.505283203125	0.477822265625	0.46181640625	0.452392578125	0.4453515625	0.433193359375	0.428505859375	0.425263671875	0.404033203125	0.4000390625	0.40341796875	0.401123046875	0.400400390625	0.400693359375	0.4003125
0.96	1.0	1.0	1.0	1.0	1.0	1.0	0.933271484375	0.10587890625	0.432978515625	0.3303515625	0.6740234375	0.58888671875	0.691708984375	0.74853515625	0.77388671875	0.75748046875	0.77546875	0.743515625	0.64830078125	0.6446875	0.638857421875	0.58828125	0.574375	0.54509765625	0.5062109375	0.500576171875	0.482158203125	0.465888671875	0.4508984375	0.446162109375	0.429228515625	0.428798828125	0.422841796875	0.40654296875	0.402822265625	0.40140625	0.39890625	0.39828125	0.3993359375	0.397314453125
0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.868076171875	0.141142578125	0.38451171875	0.259111328125	0.5279296875	0.67673828125	0.596796875	0.8499609375	0.77412109375	0.73296875	0.769248046875	0.66380859375	0.655615234375	0.657373046875	0.587373046875	0.566201171875	0.58140625	0.5178125	0.506318359375	0.49984375	0.464541015625	0.46474609375	0.4464453125	0.446162109375	0.43052734375	0.428232421875	0.42248046875	0.407255859375	0.397939453125	0.399716796875	0.40201171875	0.40109375	0.3987109375	0.40224609375
0.96	1.0	1.0	1.0	1.0	1.0	0.520048828125	0.10458984375	0.131416015625	0.361357421875	0.341171875	0.52962890625	0.610625	0.586416015625	0.737900390625	0.7462109375	0.741064453125	0.660771484375	0.65056640625	0.65466796875	0.648349609375	0.573671875	0.57259765625	0.554052734375	0.51806640625	0.506416015625	0.495947265625	0.45703125	0.46025390625	0.4459375	0.448056640625	0.430234375	0.4304296875	0.422177734375	0.405908203125	0.40078125	0.39986328125	0.398134765625	0.400146484375	0.398681640625	0.401259765625
0.92	1.0	1.0	1.0	1.0	1.0	0.436767578125	0.116357421875	0.060458984375	0.31068359375	0.49365234375	0.43728515625	0.575830078125	0.655712890625	0.717802734375	0.7216796875	0.627119140625	0.637353515625	0.651240234375	0.626513671875	0.568955078125	0.567275390625	0.578037109375	0.5425	0.510068359375	0.51072265625	0.493671875	0.463974609375	0.457431640625	0.443828125	0.429716796875	0.4305078125	0.43279296875	0.420068359375	0.40373046875	0.4008203125	0.404892578125	0.398681640625	0.400009765625	0.39783203125	0.400068359375
0.84	1.0	1.0	1.0	1.0	0.9635546875	0.354296875	0.137060546875	0.058271484375	0.22841796875	0.481318359375	0.452275390625	0.580361328125	0.636240234375	0.7110546875	0.700166015625	0.597685546875	0.636416015625	0.620625	0.587177734375	0.5612890625	0.578232421875	0.549384765625	0.530927734375	0.5032421875	0.496064453125	0.487294921875	0.462021484375	0.45986328125	0.44595703125	0.431318359375	0.428955078125	0.423115234375	0.41587890625	0.40404296875	0.401083984375	0.401767578125	0.396640625	0.4014453125	0.40189453125	0.399521484375
0.96	1.0	1.0	1.0	1.0	0.25029296875	0.030947265625	0.052587890625	0.073173828125	0.202314453125	0.394931640625	0.4434375	0.496982421875	0.61880859375	0.6854296875	0.61201171875	0.592373046875	0.645791015625	0.608828125	0.57365234375	0.55638671875	0.55767578125	0.540908203125	0.512529296875	0.508251953125	0.4884765625	0.47416015625	0.456884765625	0.447763671875	0.44240234375	0.43291015625	0.432822265625	0.424521484375	0.41623046875	0.408818359375	0.4022265625	0.40302734375	0.398642578125	0.40375	0.39482421875	0.39857421875
0.92	1.0	1.0	1.0	1.0	0.21486328125	0.025576171875	0.05966796875	0.104580078125	0.19796875	0.312158203125	0.380205078125	0.478662109375	0.58541015625	0.602041015625	0.59322265625	0.591513671875	0.60830078125	0.57509765625	0.565693359375	0.558095703125	0.5450390625	0.52830078125	0.49939453125	0.507666015625	0.487958984375	0.4704296875	0.465224609375	0.454189453125	0.442255859375	0.430703125	0.425732421875	0.420673828125	0.42236328125	0.4067578125	0.404580078125	0.399228515625	0.39564453125	0.403564453125	0.39671875	0.3994921875
1.0	1.0	1.0	1.0	1.0	0.26724609375	0.032705078125	0.061748046875	0.056728515625	0.199765625	0.3204296875	0.345234375	0.612763671875	0.523505859375	0.599296875	0.5894921875	0.579970703125	0.57787109375	0.57341796875	0.56244140625	0.546923828125	0.5381640625	0.526015625	0.507197265625	0.4997265625	0.4958984375	0.47658203125	0.4631640625	0.4487109375	0.4420703125	0.431611328125	0.425771484375	0.425810546875	0.41267578125	0.399638671875	0.397021484375	0.3996484375	0.406357421875	0.398271484375	0.400458984375	0.400859375
0.84	1.0	1.0	1.0	0.238125	0.02111328125	0.013955078125	0.027685546875	0.05232421875	0.176953125	0.366044921875	0.426357421875	0.518173828125	0.52353515625	0.566318359375	0.5697265625	0.5616796875	0.566533203125	0.572958984375	0.545947265625	0.539892578125	0.535546875	0.523408203125	0.503779296875	0.50076171875	0.47271484375	0.473369140625	0.44806640625	0.4471484375	0.443056640625	0.434443359375	0.423154296875	0.4277734375	0.421787109375	0.408603515625	0.40251953125	0.403662109375	0.406162109375	0.397197265625	0.400439453125	0.40111328125
0.88	1.0	1.0	1.0	0.1890625	0.02119140625	0.01544921875	0.03158203125	0.03875	0.2742578125	0.35345703125	0.483046875	0.525625	0.499501953125	0.564736328125	0.5615234375	0.567998046875	0.565517578125	0.547626953125	0.539697265625	0.52298828125	0.525166015625	0.5179296875	0.497490234375	0.49509765625	0.473544921875	0.47685546875	0.445849609375	0.44771484375	0.436474609375	0.433662109375	0.426044921875	0.427841796875	0.420302734375	0.409306640625	0.40068359375	0.396572265625	0.39884765625	0.3983203125	0.3973046875	0.400751953125
0.76	1.0	1.0	1.0	0.14265625	0.01404296875	0.016181640625	0.03044921875	0.041640625	0.266474609375	0.336552734375	0.49650390625	0.521044921875	0.514521484375	0.56359375	0.54498046875	0.558515625	0.558505859375	0.54689453125	0.541103515625	0.5221484375	0.530439453125	0.497900390625	0.49970703125	0.499208984375	0.473193359375	0.47763671875	0.453896484375	0.44615234375	0.432333984375	0.4319140625	0.4203515625	0.42658203125	0.416181640625	0.406279296875	0.398994140625	0.401025390625	0.3981640625	0.39814453125	0.402333984375	0.399970703125
0.88	1.0	1.0	1.0	0.01826171875	0.009853515625	0.010859375	0.021240234375	0.04505859375	0.33548828125	0.321298828125	0.489580078125	0.491611328125	0.515126953125	0.553486328125	0.543271484375	0.54884765625	0.548291015625	0.545751953125	0.527353515625	0.521328125	0.515859375	0.502255859375	0.489189453125	0.476953125	0.476240234375	0.4682421875	0.447626953125	0.449833984375	0.431064453125	0.431376953125	0.429091796875	0.422783203125	0.4152734375	0.397236328125	0.403759765625	0.402158203125	0.39599609375	0.4016796875	0.39623046875	0.397431640625
1.0	1.0	1.0	0.302255859375	0.016552734375	0.0088671875	0.00841796875	0.023310546875	0.050361328125	0.325029296875	0.323828125	0.475	0.498359375	0.5223046875	0.54767578125	0.541162109375	0.54837890625	0.542001953125	0.545390625	0.527568359375	0.525	0.52298828125	0.499091796875	0.492119140625	0.47869140625	0.481533203125	0.4649609375	0.455400390625	0.44779296875	0.431396484375	0.427314453125	0.419931640625	0.4215625	0.418427734375	0.407431640625	0.402900390625	0.4018359375	0.39744140625	0.399609375	0.397265625	0.39576171875
1.0	1.0	1.0	0.230517578125	0.00814453125	0.004404296875	0.00767578125	0.029150390625	0.052724609375	0.30537109375	0.4558203125	0.483134765625	0.50716796875	0.507548828125	0.5360546875	0.54634765625	0.537265625	0.534580078125	0.525810546875	0.524609375	0.50869140625	0.517568359375	0.495888671875	0.494287109375	0.48259765625	0.46962890625	0.456748046875	0.444931640625	0.445625	0.428193359375	0.433095703125	0.426259765625	0.422431640625	0.412060546875	0.406240234375	0.3990625	0.40384765625	0.397724609375	0.399130859375	0.401884765625	0.399267578125
0.92	1.0	0.964921875	0.017763671875	0.003173828125	0.003515625	0.00677734375	0.032861328125	0.209150390625	0.321767578125	0.470009765625	0.493291015625	0.5102734375	0.5053125	0.53556640625	0.5356640625	0.520771484375	0.53087890625	0.527646484375	0.512646484375	0.514736328125	0.503369140625	0.502529296875	0.480986328125	0.47326171875	0.47087890625	0.458310546875	0.44392578125	0.446650390625	0.431103515625	0.425166015625	0.421103515625	0.4245703125	0.423095703125	0.40197265625	0.40052734375	0.39716796875	0.395625	0.397890625	0.393642578125	0.398720703125
0.92	1.0	0.964296875	0.009326171875	0.00298828125	0.004501953125	0.0078125	0.0332421875	0.210107421875	0.33869140625	0.466787109375	0.49228515625	0.500263671875	0.4952734375	0.529375	0.53291015625	0.526767578125	0.519833984375	0.521044921875	0.51197265625	0.511689453125	0.5066015625	0.49349609375	0.482880859375	0.474580078125	0.46537109375	0.46458984375	0.4447265625	0.433447265625	0.43013671875	0.42455078125	0.420859375	0.418125	0.419404296875	0.405634765625	0.398740234375	0.39818359375	0.40412109375	0.396865234375	0.40244140625	0.395546875
0.84	1.0	0.171728515625	0.007919921875	0.002529296875	0.003017578125	0.007314453125	0.042109375	0.223779296875	0.428466796875	0.472919921875	0.478857421875	0.499970703125	0.49833984375	0.52525390625	0.541396484375	0.524775390625	0.517998046875	0.52375	0.51373046875	0.50568359375	0.5133984375	0.481591796875	0.484267578125	0.471103515625	0.47080078125	0.461318359375	0.44515625	0.4346484375	0.430400390625	0.427333984375	0.42041015625	0.424140625	0.419736328125	0.404130859375	0.395078125	0.39978515625	0.402919921875	0.404296875	0.39791015625	0.396826171875
0.92	1.0	0.017275390625	0.003544921875	0.003095703125	0.00287109375	0.008427734375	0.04552734375	0.258203125	0.438671875	0.470791015625	0.478828125	0.49494140625	0.491435546875	0.527646484375	0.5294921875	0.51240234375	0.51486328125	0.521748046875	0.51146484375	0.5027734375	0.496025390625	0.4787109375	0.475634765625	0.47525390625	0.467666015625	0.459013671875	0.44412109375	0.4352734375	0.42013671875	0.423662109375	0.426064453125	0.423564453125	0.42001953125	0.4034765625	0.39732421875	0.396787109375	0.396640625	0.4027734375	0.399677734375	0.40076171875
0.88	0.965771484375	0.003173828125	0.002802734375	0.0020703125	0.002802734375	0.00533203125	0.085234375	0.365029296875	0.472255859375	0.47677734375	0.47552734375	0.49044921875	0.49345703125	0.5267578125	0.525595703125	0.49775390625	0.51265625	0.51361328125	0.50263671875	0.500263671875	0.49880859375	0.472666015625	0.4755078125	0.476015625	0.463740234375	0.4573046875	0.444521484375	0.4346484375	0.42744140625	0.429404296875	0.423330078125	0.425546875	0.4171484375	0.4028125	0.402890625	0.399111328125	0.397451171875	0.3970703125	0.39921875	0.4014453125
0.84	0.019541015625	0.002724609375	0.002578125	0.002353515625	0.00279296875	0.00380859375	0.092431640625	0.3663671875	0.466923828125	0.458583984375	0.469755859375	0.496875	0.494990234375	0.536044921875	0.510986328125	0.507392578125	0.50955078125	0.51142578125	0.502197265625	0.504833984375	0.492490234375	0.476201171875	0.47560546875	0.47341796875	0.458271484375	0.457265625	0.445634765625	0.43408203125	0.4261328125	0.4227734375	0.420693359375	0.418974609375	0.41623046875	0.40232421875	0.399970703125	0.396015625	0.40271484375	0.399345703125	0.3981640625	0.397939453125
0.88	0.007392578125	0.00287109375	0.00228515625	0.002548828125	0.00306640625	0.0051171875	0.131689453125	0.378564453125	0.462802734375	0.4633984375	0.472861328125	0.50123046875	0.487265625	0.529072265625	0.500576171875	0.501279296875	0.508798828125	0.502236328125	0.498876953125	0.506904296875	0.483876953125	0.476181640625	0.475205078125	0.463076171875	0.46212890625	0.45671875	0.4353125	0.428720703125	0.433642578125	0.425673828125	0.423095703125	0.427666015625	0.418271484375	0.39814453125	0.3990234375	0.3980078125	0.403447265625	0.400556640625	0.39890625	0.403251953125
1.0	0.00232421875	0.002109375	0.002607421875	0.0025	0.002685546875	0.00580078125	0.2667578125	0.373212890625	0.461123046875	0.447255859375	0.475009765625	0.494248046875	0.497314453125	0.512421875	0.50623046875	0.511748046875	0.506748046875	0.501728515625	0.4965625	0.507607421875	0.481025390625	0.475927734375	0.469150390625	0.465615234375	0.46017578125	0.4614453125	0.4353125	0.43162109375	0.43232421875	0.42169921875	0.422744140625	0.42583984375	0.4216015625	0.404423828125	0.399130859375	0.398935546875	0.3990234375	0.401162109375	0.4005859375	0.401044921875
0.92	0.0017578125	0.002333984375	0.002333984375	0.0028515625	0.003056640625	0.006904296875	0.35443359375	0.3686328125	0.456240234375	0.457861328125	0.4727734375	0.490498046875	0.48861328125	0.504423828125	0.494794921875	0.499228515625	0.501416015625	0.504033203125	0.5051171875	0.50361328125	0.472978515625	0.479853515625	0.46658203125	0.4652734375	0.459306640625	0.45650390625	0.43404296875	0.42818359375	0.43298828125	0.425751953125	0.418349609375	0.42123046875	0.418251953125	0.402578125	0.40365234375	0.397158203125	0.400400390625	0.4010546875	0.3985546875	0.39951171875
