7.36	11.2	11.72	11.76	12.16	15.52	36.76	57.4	78.48	102.44	104.36	130.16	94.16	73.88	65.88	65.6	51.96	55.04	52.96	40.04	39.8	32.44	31.16	29.48	29.04	27.68	26.4	25.72	25.64	25.92	25.8	25.4	25.16	24.96	25.0	24.76	24.72	24.92	25.16	24.52	24.96
7.68	11.16	11.64	11.88	12.2	39.04	73.32	58.12	69.52	112.8	149.2	130.92	107.4	74.96	68.32	57.24	52.36	55.92	43.04	40.72	34.12	32.28	30.48	29.56	28.2	27.28	25.6	26.4	25.72	25.76	25.08	24.8	24.88	24.36	24.4	24.44	24.48	24.76	24.28	24.44	24.72
7.36	11.12	12.0	11.88	15.56	38.08	68.52	56.72	171.12	121.4	126.96	118.16	70.84	70.0	52.28	54.04	55.6	42.56	41.8	34.72	33.44	31.0	29.48	28.36	26.6	26.72	26.44	25.96	25.8	25.24	24.44	25.16	25.24	23.96	24.48	24.88	24.84	24.56	24.64	25.08	24.84
7.68	11.08	11.36	11.92	15.72	38.56	66.08	76.84	141.2	104.4	124.6	70.6	72.16	75.2	52.04	53.36	59.68	41.96	42.6	33.88	33.68	30.16	29.08	27.48	26.88	26.2	25.36	25.44	26.08	25.24	26.0	25.2	25.16	25.16	25.08	24.64	24.24	24.44	24.64	24.64	24.8
7.36	11.12	11.24	11.88	15.68	37.88	70.44	78.04	158.8	98.72	122.36	110.24	70.12	72.64	53.08	47.56	43.96	41.88	34.44	33.92	31.28	29.56	28.0	26.92	26.76	25.84	26.08	25.76	25.52	25.2	25.24	25.52	24.6	24.2	24.48	24.68	24.32	24.72	24.48	24.96	25.04
7.04	11.08	11.08	11.6	15.8	37.84	68.28	67.28	162.8	100.28	139.08	84.04	70.72	62.36	54.6	46.24	42.64	34.24	33.48	33.68	31.6	28.84	27.84	26.96	26.72	25.76	26.2	25.08	25.4	25.28	25.0	25.48	24.52	25.28	24.64	24.56	25.24	25.0	24.76	24.4	24.32
7.04	11.0	11.48	11.8	36.76	76.44	70.96	154.8	48.64	92.76	64.8	80.0	74.04	61.8	46.72	43.96	35.52	35.48	33.16	31.92	29.64	27.84	27.48	25.72	26.12	26.24	25.68	25.52	24.8	24.48	25.12	25.12	25.12	24.56	25.2	24.92	25.4	24.68	24.32	24.84	24.8
7.68	11.12	11.16	11.92	36.76	74.76	105.56	140.52	52.36	83.56	56.48	75.32	68.36	58.48	40.24	41.52	36.8	35.2	33.36	30.6	27.96	27.68	26.68	26.4	26.2	25.44	25.8	25.84	25.88	25.16	25.04	24.92	25.12	25.64	24.92	24.88	25.32	25.08	25.04	24.36	24.48
6.72	11.12	11.12	11.6	36.84	78.56	99.4	136.92	50.84	70.28	63.88	74.2	63.72	53.28	38.64	36.76	34.6	33.24	30.4	28.36	28.04	27.28	27.16	27.16	25.84	25.36	25.68	25.4	25.2	25.04	24.6	24.76	25.24	24.92	24.8	24.96	24.52	24.56	25.08	25.08	24.8
7.36	11.04	11.32	11.72	37.72	76.6	95.72	141.4	43.64	66.4	66.76	73.68	64.48	41.76	43.8	35.8	34.56	32.16	28.32	28.48	28.0	26.24	26.12	26.16	25.28	26.04	25.2	25.64	25.36	24.52	24.96	24.96	25.04	25.04	24.64	25.08	24.64	24.44	24.24	24.92	24.32
7.36	10.96	11.28	15.4	37.2	79.52	194.56	57.36	42.52	64.16	63.24	70.32	61.76	41.8	36.6	34.56	34.6	28.88	28.44	27.92	28.16	26.36	25.96	25.6	25.16	25.52	26.04	25.12	24.96	24.92	24.68	25.56	24.96	24.96	25.24	24.64	25.32	24.76	24.8	24.32	25.24
7.36	11.08	11.32	15.0	78.4	112.8	230.84	57.48	36.92	64.76	78.0	50.04	39.52	39.08	34.6	33.76	31.08	29.36	29.04	28.12	27.2	26.48	25.96	25.76	26.08	26.24	25.04	25.6	24.48	24.8	23.92	25.12	24.72	24.72	25.0	24.64	25.0	24.64	24.48	24.64	25.04
7.04	11.12	11.16	15.28	75.08	114.04	206.84	42.36	24.8	59.88	71.16	42.16	41.04	36.68	34.52	32.64	30.84	28.12	28.04	27.44	27.16	26.24	26.44	25.92	25.4	25.36	24.48	25.08	25.48	24.92	24.36	24.64	24.68	24.64	24.56	24.96	24.48	24.96	25.16	25.08	24.24
7.04	11.16	11.36	37.72	81.32	168.36	35.44	30.44	29.68	61.64	56.84	43.56	39.24	37.12	32.64	30.04	30.16	28.4	27.56	27.56	26.76	26.08	26.24	25.16	25.84	24.92	25.8	25.28	25.88	24.84	25.32	24.52	25.08	24.36	24.4	25.36	24.84	24.56	25.28	25.08	24.32
6.72	11.04	11.12	39.0	82.2	196.24	27.8	27.24	37.6	56.4	45.92	43.28	36.8	35.24	30.4	30.32	29.56	28.8	27.68	27.24	27.2	25.2	26.48	24.88	25.72	25.32	25.2	25.2	24.72	24.48	24.84	24.8	25.32	24.8	24.48	24.68	24.56	24.28	24.44	24.92	24.52
7.04	11.16	11.52	37.28	110.76	162.52	27.12	27.52	26.24	58.36	51.96	40.56	36.48	33.88	30.12	30.36	29.0	27.8	26.92	27.56	26.8	25.8	26.16	25.36	25.92	25.36	24.88	25.24	24.48	24.8	24.52	24.88	24.68	25.16	24.52	24.72	25.24	24.24	24.8	24.68	24.68
6.72	11.16	15.0	73.8	150.08	28.04	10.16	17.92	18.8	51.44	43.52	38.56	34.36	35.28	29.84	30.6	28.4	27.88	26.88	27.0	26.4	26.84	25.76	25.44	25.56	24.88	26.36	25.36	24.88	25.64	25.52	25.6	25.32	25.56	25.08	25.04	24.8	25.08	24.2	24.76	24.72
7.36	11.04	14.96	77.28	175.64	18.52	10.84	13.76	24.64	42.32	44.12	35.72	34.76	34.32	29.6	29.6	29.08	28.2	27.04	27.44	26.4	25.8	25.96	25.68	26.16	25.0	25.4	24.64	24.68	25.16	24.88	24.64	24.84	24.8	25.28	25.84	24.92	24.6	25.24	24.56	25.32
7.36	11.28	15.28	79.76	148.44	10.56	10.0	16.32	20.36	45.36	40.44	35.92	34.04	32.88	29.56	30.28	28.36	27.56	26.92	26.52	26.96	25.76	25.6	25.6	26.04	25.72	25.04	24.64	24.68	24.92	24.76	24.72	24.12	24.96	24.72	24.4	25.16	24.36	25.24	24.6	24.92
7.04	11.16	38.2	122.28	24.52	8.0	8.8	15.68	19.0	41.36	45.2	35.04	34.28	34.08	29.04	29.36	28.36	27.2	27.4	26.76	27.28	25.32	25.32	26.32	24.96	24.6	25.4	24.88	24.84	24.92	25.28	25.16	25.12	24.56	24.72	24.64	24.84	25.16	24.56	24.96	24.68
6.72	11.08	39.08	153.84	19.84	8.24	8.24	18.32	26.64	43.92	41.12	35.04	33.4	32.6	30.28	28.88	27.88	27.32	27.0	26.88	26.12	25.72	25.44	25.32	25.6	25.92	25.16	24.96	25.32	24.84	24.2	25.28	24.4	24.68	24.8	24.88	24.48	25.28	24.68	24.88	25.08
7.36	11.04	77.28	168.56	8.08	8.0	8.24	16.0	28.88	41.32	36.2	36.36	32.44	33.0	29.24	28.56	28.76	28.2	26.52	26.76	27.16	25.76	25.56	25.44	25.28	25.4	25.08	24.48	24.68	24.16	25.0	24.84	24.96	25.08	24.96	24.48	24.68	24.96	25.72	24.96	24.8
6.4	11.48	126.28	16.64	7.68	7.36	8.44	18.48	51.76	41.92	37.12	35.6	33.12	32.72	29.92	28.48	27.28	27.88	26.6	27.6	26.84	25.24	25.6	25.64	25.36	25.0	25.32	25.2	25.4	24.92	25.16	24.8	24.8	24.68	24.84	25.24	24.6	24.52	24.48	24.8	24.64
7.04	11.28	118.6	9.88	7.68	7.76	8.8	28.6	54.52	43.16	36.56	34.68	33.04	32.56	29.48	28.6	28.72	27.68	26.24	26.2	26.16	25.6	26.28	25.08	25.92	25.6	25.08	25.32	25.2	24.84	25.6	24.76	24.6	24.84	25.08	24.84	25.0	24.72	24.52	24.68	24.64
7.04	15.16	129.24	8.2	7.68	7.68	8.24	27.16	49.84	38.04	36.0	35.8	33.76	33.08	28.96	28.8	28.88	27.68	26.56	26.52	26.68	25.2	25.28	25.56	24.96	25.24	25.4	25.16	25.72	24.6	24.88	24.72	24.56	24.76	24.84	24.76	24.48	24.8	24.32	24.68	24.8
6.72	37.32	20.08	8.0	7.68	7.36	9.12	24.36	49.92	37.04	35.88	34.64	32.68	31.36	28.44	27.72	27.8	27.44	27.48	26.84	26.2	25.4	25.32	25.44	25.32	24.64	25.28	25.04	24.36	24.76	24.64	24.88	25.2	25.32	24.88	25.0	24.96	25.04	24.48	24.64	24.24
7.68	115.36	7.68	7.36	7.36	6.4	7.32	46.8	41.32	35.44	36.24	36.6	32.8	32.52	29.28	27.92	28.08	27.6	25.96	26.48	26.96	26.36	25.24	25.52	25.4	25.68	24.72	24.8	24.24	24.96	25.2	24.68	25.44	24.76	24.44	24.84	25.08	24.24	25.12	24.44	24.72
7.36	22.84	7.36	6.72	6.72	6.08	7.84	62.08	43.12	35.92	36.64	35.36	31.76	31.04	28.36	27.32	28.24	27.04	26.6	26.16	26.4	25.48	24.92	25.32	25.84	25.88	25.0	24.64	24.72	25.08	24.6	25.0	25.12	24.64	25.2	24.72	25.08	24.92	24.72	24.48	24.64
7.36	8.12	7.68	5.76	5.76	6.4	7.8	55.16	41.08	36.92	35.48	34.92	31.56	31.72	28.8	27.92	27.16	27.04	26.56	26.92	26.52	25.84	25.72	25.2	25.92	25.24	24.72	24.64	25.56	25.32	24.96	24.72	24.92	25.0	24.96	25.16	24.68	25.28	25.0	24.84	24.76
7.68	8.0	6.72	7.36	6.72	6.08	8.96	48.28	41.12	35.6	36.64	35.2	32.12	31.44	28.6	29.24	27.6	26.96	26.12	26.72	27.08	26.24	26.2	25.16	25.2	25.12	25.16	24.24	24.52	24.88	25.28	24.64	24.32	24.8	24.88	25.04	25.2	24.16	24.28	24.32	24.44
7.36	6.72	7.04	6.72	7.36	6.4	10.24	43.96	43.72	35.96	36.16	33.72	31.6	32.6	27.88	28.48	27.72	27.84	26.28	26.8	26.96	25.44	25.6	25.32	25.24	25.44	24.96	25.08	25.32	24.92	24.76	25.36	25.36	24.76	24.4	24.72	24.28	25.16	24.52	24.56	25.04
