13.12	15.44	17.76	20.32	20.56	34.96	62.16	71.36	110.4	90.48	223.68	466.88	500.0	465.76	500.0	500.0	450.24	467.76	370.48	112.0	94.0	88.64	86.48	84.24	85.28	80.16	80.8	81.6	80.32	78.56	79.52	78.88	82.64	81.28	79.2	80.56	78.48	77.92	82.88	77.84	78.8
13.92	17.44	17.68	18.4	19.76	35.44	65.84	69.28	108.0	340.64	249.04	310.08	500.0	465.6	483.12	483.36	469.28	419.84	110.48	96.24	95.04	88.4	88.0	86.48	85.2	82.08	82.64	81.28	82.56	79.6	81.52	80.96	82.16	78.96	80.4	81.6	79.12	78.56	79.76	79.44	79.2
15.12	15.04	16.56	19.44	24.64	35.04	74.96	65.12	122.72	296.88	242.4	483.2	500.0	500.0	482.88	500.0	485.84	109.12	100.56	97.76	94.56	87.84	84.48	86.96	81.04	81.6	81.2	77.44	79.76	82.16	81.36	82.56	78.08	79.76	78.8	81.76	79.12	77.68	80.16	77.44	78.4
14.16	16.48	16.48	22.32	35.92	77.44	67.04	115.12	282.64	237.36	484.48	500.0	482.96	500.0	500.0	452.56	107.6	111.92	99.12	93.28	93.36	82.8	83.04	83.2	84.4	80.08	81.84	77.84	81.12	78.16	79.76	82.4	81.68	76.24	78.88	80.8	79.2	82.16	78.64	78.72	78.48
13.76	14.64	19.04	19.12	35.12	73.2	87.28	137.12	198.48	282.88	500.0	500.0	500.0	500.0	351.44	437.12	112.96	114.8	97.04	92.48	92.24	86.8	85.28	83.44	83.44	79.12	82.16	79.76	84.16	82.0	82.96	80.32	80.24	78.72	80.48	77.28	77.68	79.68	79.28	80.56	78.88
13.52	15.52	15.52	17.6	35.6	76.4	90.88	143.2	234.88	500.0	500.0	500.0	500.0	484.88	297.52	128.72	116.8	110.8	91.36	90.24	88.8	83.6	87.12	82.96	82.4	79.52	80.4	79.44	80.4	80.24	83.52	76.8	81.68	82.48	83.28	78.0	78.56	79.44	79.92	79.6	77.84
15.2	15.76	17.28	16.72	35.12	75.04	84.72	152.64	264.64	464.48	500.0	500.0	500.0	199.84	423.36	117.52	114.08	98.24	93.68	88.0	90.72	82.96	84.08	84.08	82.88	83.28	80.08	78.08	78.4	82.24	78.64	80.56	78.48	81.04	78.64	79.92	77.92	79.6	79.6	77.28	79.44
16.88	15.12	15.68	20.16	35.44	74.8	157.76	250.56	248.24	500.0	463.12	500.0	500.0	184.64	135.52	121.36	118.8	90.0	89.2	90.64	91.68	83.2	84.4	82.0	79.76	79.68	78.72	78.96	78.96	78.48	82.0	79.84	79.44	81.68	81.04	80.24	80.0	81.76	79.6	82.4	79.28
16.24	14.0	16.96	17.76	76.48	120.16	189.2	231.44	370.0	463.76	500.0	391.68	189.84	142.8	122.8	115.2	102.16	92.0	90.0	88.64	86.96	81.12	85.36	81.84	82.96	81.68	82.16	78.88	80.16	79.52	77.84	79.6	79.04	77.84	79.92	83.04	79.12	79.36	77.28	80.08	78.24
12.8	15.76	16.32	20.0	82.4	108.56	179.2	229.44	370.48	415.76	500.0	176.32	171.84	133.12	128.64	109.68	97.36	88.96	88.96	89.76	85.04	83.52	82.96	81.28	83.04	81.6	81.6	82.8	80.8	79.2	83.28	78.24	81.92	82.64	80.8	82.32	80.16	78.4	79.84	78.4	79.12
15.6	14.8	16.4	36.72	73.12	161.44	146.8	329.36	423.6	435.76	414.32	176.08	149.36	131.12	110.72	106.16	98.32	90.16	89.92	89.36	82.8	81.44	80.64	82.24	85.36	83.28	83.04	83.44	79.12	79.84	80.48	76.8	78.24	76.72	77.04	80.64	79.84	78.96	79.76	79.76	79.28
13.2	15.28	15.84	35.28	76.56	169.52	126.16	405.44	389.12	483.28	157.76	164.88	140.64	125.2	106.72	99.12	97.36	90.4	88.96	89.04	87.12	84.48	85.44	82.0	82.24	81.28	82.48	80.64	81.04	81.44	80.8	82.72	79.12	81.44	76.88	79.2	79.84	80.16	77.28	81.52	85.84
17.2	16.96	16.0	35.76	120.64	118.48	121.04	368.72	122.24	240.24	149.6	146.8	141.44	116.4	102.24	99.76	93.04	86.8	87.12	88.56	82.96	83.84	81.52	85.76	81.76	82.72	79.76	78.64	81.68	81.52	80.8	79.2	78.56	79.04	78.0	77.92	81.04	79.76	79.28	81.28	81.12
12.56	16.64	18.64	77.76	128.0	45.04	155.52	88.24	97.6	146.88	152.72	136.56	112.4	115.6	93.76	95.6	87.04	85.36	88.0	84.48	83.6	82.96	83.04	82.48	84.96	82.4	82.64	79.12	80.72	80.72	79.6	78.64	80.88	77.92	79.12	80.24	78.16	79.84	80.96	83.36	79.04
14.96	17.28	17.6	79.44	170.56	101.2	157.52	82.88	61.84	152.72	149.44	131.76	110.88	112.4	95.84	96.24	90.08	89.2	84.56	86.08	84.72	83.28	84.0	83.2	81.36	78.24	81.84	80.96	80.0	77.36	79.2	78.96	78.24	79.76	83.12	79.04	80.16	79.12	81.52	79.44	80.88
14.0	16.56	17.12	79.28	127.76	132.72	173.76	50.56	63.12	146.64	142.24	121.52	112.24	104.8	94.0	94.4	89.44	90.32	82.72	85.52	82.4	82.8	80.24	81.28	80.8	79.84	79.12	78.64	79.28	80.4	78.96	76.24	81.76	80.08	81.2	78.56	77.84	80.4	78.56	79.6	79.04
15.6	15.68	35.04	120.4	139.44	134.16	28.88	41.36	76.48	143.6	147.04	119.84	110.96	104.56	97.36	92.96	90.08	90.72	85.84	85.04	86.48	81.76	81.28	80.16	82.32	80.88	80.56	81.84	79.84	79.76	83.2	79.28	79.28	80.48	78.72	81.68	82.72	81.92	79.2	79.2	77.2
13.68	16.64	35.76	160.72	101.84	77.2	25.36	57.44	90.64	140.32	148.48	115.44	110.16	100.64	94.8	95.04	89.44	84.8	84.88	84.48	84.8	83.76	81.52	81.12	82.64	79.36	80.56	79.68	81.52	80.4	78.8	78.08	79.68	79.92	78.8	79.68	81.52	76.24	80.16	81.6	78.56
13.6	15.68	81.04	151.28	36.0	18.24	21.28	50.88	106.0	139.68	120.4	115.6	106.72	102.88	97.28	90.56	87.28	88.4	85.2	85.68	85.6	83.6	82.64	78.48	81.36	81.12	79.68	79.04	83.36	81.28	80.08	80.48	80.48	82.08	78.48	80.72	79.6	81.36	79.6	78.72	79.84
16.96	15.12	120.24	116.96	18.0	18.08	25.28	78.08	130.8	141.84	118.64	110.16	107.12	96.56	90.16	89.68	84.88	86.96	83.84	86.56	84.72	81.28	83.76	76.8	84.64	80.32	81.2	80.4	78.32	81.52	78.56	77.6	82.8	80.88	79.84	81.44	81.68	79.84	78.16	81.68	78.08
16.24	14.8	120.8	74.08	18.64	17.52	24.08	74.4	138.72	128.8	117.2	107.68	105.84	100.16	92.08	86.64	86.72	86.64	84.0	84.56	84.08	82.0	78.24	84.96	80.16	79.68	79.84	80.16	81.6	80.08	80.16	79.2	78.4	78.64	81.52	82.0	79.92	79.04	76.16	78.8	80.48
13.92	20.56	115.92	92.32	18.96	16.56	24.4	93.6	148.4	121.12	112.72	107.52	102.0	98.08	96.88	90.16	88.96	85.28	85.84	84.0	86.72	83.04	78.32	79.76	83.44	80.8	76.88	81.44	77.6	78.0	81.52	78.96	81.04	80.96	78.0	82.0	78.08	78.08	80.72	78.24	78.4
12.16	35.52	59.92	16.56	17.28	16.48	23.12	104.08	140.8	122.16	109.6	107.92	103.44	96.48	94.96	91.84	90.08	87.68	87.44	88.96	82.08	80.64	82.16	81.2	82.4	80.72	78.56	78.16	80.88	78.48	82.72	80.4	81.68	79.12	79.44	79.44	78.4	77.36	79.28	78.08	80.56
14.4	112.8	17.28	18.16	16.16	17.92	22.88	133.36	123.84	109.12	111.52	103.52	101.04	98.72	91.52	89.04	89.2	85.6	82.16	84.72	83.76	81.52	82.24	82.08	82.4	80.4	83.12	80.72	79.28	78.08	77.52	79.2	80.8	80.56	79.2	78.08	80.32	78.24	80.16	82.56	80.32
17.84	137.44	16.56	18.48	17.44	16.56	23.2	155.12	124.4	108.8	104.56	105.52	98.48	100.24	89.6	90.24	89.44	85.2	84.24	83.04	85.12	83.6	82.64	81.76	79.52	83.6	79.44	78.32	79.68	82.96	81.12	81.6	83.44	81.28	81.44	79.28	78.64	81.52	82.08	78.08	77.36
12.32	34.72	18.4	18.8	15.6	18.24	21.04	142.08	119.92	110.16	112.24	105.2	100.0	100.32	89.44	87.68	87.44	85.52	83.36	83.28	83.2	80.96	80.16	82.72	81.76	83.6	83.44	80.24	78.72	78.56	78.96	78.56	79.84	80.4	79.04	80.48	78.0	78.08	81.52	78.4	79.84
13.68	16.64	18.08	18.08	16.48	16.24	25.6	136.32	118.56	106.56	108.16	102.4	95.68	96.4	90.0	89.28	88.72	85.92	84.08	84.0	83.6	82.0	82.8	80.4	82.4	79.52	80.88	80.48	80.0	79.68	78.72	80.56	77.44	78.64	80.32	77.52	80.72	82.56	78.48	79.44	78.56
14.0	15.76	18.32	15.84	16.08	16.88	29.36	116.4	117.92	105.84	105.52	107.84	97.44	97.68	89.84	88.8	84.88	86.56	87.04	84.16	83.92	81.2	85.6	80.64	79.92	81.12	82.08	79.12	80.72	82.08	81.28	81.04	81.12	82.08	79.52	78.16	83.36	76.96	76.08	79.76	77.84
