366.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
367.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
368.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
369.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
370.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
371.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
372.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
373.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
374.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
375.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
376.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
377.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
378.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
379.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
380.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
381.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
382.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
383.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
384.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
385.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
386.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
387.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
388.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
389.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
390.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
391.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
392.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
393.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
394.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
395.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
396.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
397.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
398.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
399.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
400.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
401.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
402.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
403.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
404.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
405.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
406.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
407.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
408.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
409.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
410.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
411.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
412.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
413.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
414.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
415.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
416.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
417.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
418.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
419.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
420.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
421.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
422.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
423.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
424.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
425.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
426.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
427.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
428.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
429.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
430.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
431.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
432.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
433.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
434.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
435.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
436.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
437.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
438.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
439.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
440.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
441.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
442.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
443.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
444.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
445.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
446.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
447.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
448.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
449.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
450.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
451.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
452.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
453.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
454.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
455.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
456.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
457.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
458.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
459.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
460.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
461.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
462.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
463.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
464.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
465.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
466.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
467.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
468.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
469.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
470.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
471.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
472.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
473.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
474.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
475.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
476.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
477.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
478.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
479.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
480.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
481.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
482.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
483.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
484.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
485.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
486.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
487.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
488.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
489.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
490.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
491.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
492.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
493.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
494.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
495.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
496.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
497.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
498.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
499.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
500.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
