178.0	0.0	0.0	0.0	0.0	9.765625e-6
179.0	0.0	0.0	0.0	0.0	9.765625e-6
180.0	0.0	0.0	0.0	0.0	9.765625e-6
181.0	0.0	0.0	0.0	0.0	9.765625e-6
182.0	0.0	0.0	0.0	0.0	9.765625e-6
183.0	0.0	0.0	0.0	0.0	9.765625e-6
184.0	0.0	0.0	0.0	0.0	9.765625e-6
185.0	0.0	0.0	0.0	0.0	9.765625e-6
186.0	0.0	0.0	0.0	0.0	9.765625e-6
187.0	0.0	0.0	0.0	0.0	9.765625e-6
188.0	0.0	0.0	0.0	0.0	9.765625e-6
189.0	0.0	0.0	0.0	0.0	9.765625e-6
190.0	0.0	0.0	0.0	0.0	9.765625e-6
191.0	0.0	0.0	0.0	0.0	9.765625e-6
192.0	0.0	0.0	0.0	0.0	9.765625e-6
193.0	0.0	0.0	0.0	0.0	9.765625e-6
194.0	0.0	0.0	0.0	0.0	9.765625e-6
195.0	0.0	0.0	0.0	0.0	9.765625e-6
196.0	0.0	0.0	0.0	0.0	9.765625e-6
197.0	0.0	0.0	0.0	0.0	9.765625e-6
198.0	0.0	0.0	0.0	0.0	9.765625e-6
199.0	0.0	0.0	0.0	0.0	9.765625e-6
200.0	0.0	0.0	0.0	0.0	9.765625e-6
201.0	0.0	0.0	0.0	0.0	9.765625e-6
202.0	0.0	0.0	0.0	0.0	9.765625e-6
203.0	0.0	0.0	0.0	0.0	9.765625e-6
204.0	0.0	0.0	0.0	0.0	9.765625e-6
205.0	0.0	0.0	0.0	0.0	9.765625e-6
206.0	0.0	0.0	0.0	0.0	9.765625e-6
207.0	0.0	0.0	0.0	0.0	9.765625e-6
208.0	0.0	0.0	0.0	0.0	9.765625e-6
209.0	0.0	0.0	0.0	0.0	9.765625e-6
210.0	0.0	0.0	0.0	0.0	9.765625e-6
211.0	0.0	0.0	0.0	0.0	9.765625e-6
212.0	0.0	0.0	0.0	0.0	9.765625e-6
213.0	0.0	0.0	0.0	0.0	9.765625e-6
214.0	0.0	0.0	0.0	0.0	9.765625e-6
215.0	0.0	0.0	0.0	0.0	9.765625e-6
216.0	0.0	0.0	0.0	0.0	9.765625e-6
217.0	0.0	0.0	0.0	0.0	9.765625e-6
218.0	0.0	0.0	0.0	0.0	9.765625e-6
219.0	0.0	0.0	0.0	0.0	9.765625e-6
220.0	0.0	0.0	0.0	0.0	9.765625e-6
221.0	0.0	0.0	0.0	0.0	9.765625e-6
222.0	0.0	0.0	0.0	0.0	9.765625e-6
223.0	0.0	0.0	0.0	0.0	9.765625e-6
224.0	0.0	0.0	0.0	0.0	9.765625e-6
225.0	0.0	0.0	0.0	0.0	9.765625e-6
226.0	0.0	0.0	0.0	0.0	9.765625e-6
227.0	0.0	0.0	0.0	0.0	9.765625e-6
228.0	0.0	0.0	0.0	0.0	9.765625e-6
229.0	0.0	0.0	0.0	0.0	9.765625e-6
230.0	0.0	0.0	0.0	0.0	9.765625e-6
231.0	0.0	0.0	0.0	0.0	9.765625e-6
232.0	0.0	0.0	0.0	0.0	9.765625e-6
233.0	0.0	0.0	0.0	0.0	9.765625e-6
234.0	0.0	0.0	0.0	0.0	9.765625e-6
235.0	0.0	0.0	0.0	0.0	9.765625e-6
236.0	0.0	0.0	0.0	0.0	9.765625e-6
237.0	0.0	0.0	0.0	0.0	9.765625e-6
238.0	0.0	0.0	0.0	0.0	9.765625e-6
239.0	0.0	0.0	0.0	0.0	9.765625e-6
240.0	0.0	0.0	0.0	0.0	9.765625e-6
241.0	0.0	0.0	0.0	0.0	9.765625e-6
242.0	0.0	0.0	0.0	0.0	9.765625e-6
243.0	0.0	0.0	0.0	0.0	9.765625e-6
244.0	0.0	0.0	0.0	0.0	9.765625e-6
245.0	0.0	0.0	0.0	0.0	9.765625e-6
246.0	0.0	0.0	0.0	0.0	9.765625e-6
247.0	0.0	0.0	0.0	0.0	9.765625e-6
248.0	0.0	0.0	0.0	0.0	9.765625e-6
249.0	0.0	0.0	0.0	0.0	9.765625e-6
250.0	0.0	0.0	0.0	0.0	9.765625e-6
251.0	0.0	0.0	0.0	0.0	9.765625e-6
252.0	0.0	0.0	0.0	0.0	9.765625e-6
253.0	0.0	0.0	0.0	0.0	9.765625e-6
254.0	0.0	0.0	0.0	0.0	9.765625e-6
255.0	0.0	0.0	0.0	0.0	9.765625e-6
256.0	0.0	0.0	0.0	0.0	9.765625e-6
257.0	0.0	0.0	0.0	0.0	9.765625e-6
258.0	0.0	0.0	0.0	0.0	9.765625e-6
259.0	0.0	0.0	0.0	0.0	9.765625e-6
260.0	0.0	0.0	0.0	0.0	9.765625e-6
261.0	0.0	0.0	0.0	0.0	9.765625e-6
262.0	0.0	0.0	0.0	0.0	9.765625e-6
263.0	0.0	0.0	0.0	0.0	9.765625e-6
264.0	0.0	0.0	0.0	0.0	9.765625e-6
265.0	0.0	0.0	0.0	0.0	9.765625e-6
266.0	0.0	0.0	0.0	0.0	9.765625e-6
267.0	0.0	0.0	0.0	0.0	9.765625e-6
268.0	0.0	0.0	0.0	0.0	9.765625e-6
269.0	0.0	0.0	0.0	0.0	9.765625e-6
270.0	0.0	0.0	0.0	0.0	9.765625e-6
271.0	0.0	0.0	0.0	0.0	9.765625e-6
272.0	0.0	0.0	0.0	0.0	9.765625e-6
273.0	0.0	0.0	0.0	0.0	9.765625e-6
274.0	0.0	0.0	0.0	0.0	9.765625e-6
275.0	0.0	0.0	0.0	0.0	9.765625e-6
276.0	0.0	0.0	0.0	0.0	9.765625e-6
277.0	0.0	0.0	0.0	0.0	9.765625e-6
278.0	0.0	0.0	0.0	0.0	9.765625e-6
279.0	0.0	0.0	0.0	0.0	9.765625e-6
280.0	0.0	0.0	0.0	0.0	9.765625e-6
281.0	0.0	0.0	0.0	0.0	9.765625e-6
282.0	0.0	0.0	0.0	0.0	9.765625e-6
283.0	0.0	0.0	0.0	0.0	9.765625e-6
284.0	0.0	0.0	0.0	0.0	9.765625e-6
285.0	0.0	0.0	0.0	0.0	9.765625e-6
286.0	0.0	0.0	0.0	0.0	9.765625e-6
287.0	0.0	0.0	0.0	0.0	9.765625e-6
288.0	0.0	0.0	0.0	0.0	9.765625e-6
289.0	0.0	0.0	0.0	0.0	9.765625e-6
290.0	0.0	0.0	0.0	0.0	9.765625e-6
291.0	0.0	0.0	0.0	0.0	9.765625e-6
292.0	0.0	0.0	0.0	0.0	9.765625e-6
293.0	0.0	0.0	0.0	0.0	9.765625e-6
294.0	0.0	0.0	0.0	0.0	9.765625e-6
295.0	0.0	0.0	0.0	0.0	9.765625e-6
296.0	0.0	0.0	0.0	0.0	9.765625e-6
297.0	0.0	0.0	0.0	0.0	9.765625e-6
298.0	0.0	0.0	0.0	0.0	9.765625e-6
299.0	0.0	0.0	0.0	0.0	9.765625e-6
300.0	0.0	0.0	0.0	0.0	9.765625e-6
301.0	0.0	0.0	0.0	0.0	9.765625e-6
302.0	0.0	0.0	0.0	0.0	9.765625e-6
303.0	0.0	0.0	0.0	0.0	9.765625e-6
304.0	0.0	0.0	0.0	0.0	9.765625e-6
305.0	0.0	0.0	0.0	0.0	9.765625e-6
306.0	0.0	0.0	0.0	0.0	9.765625e-6
307.0	0.0	0.0	0.0	0.0	9.765625e-6
308.0	0.0	0.0	0.0	0.0	9.765625e-6
309.0	0.0	0.0	0.0	0.0	9.765625e-6
310.0	0.0	0.0	0.0	0.0	9.765625e-6
311.0	0.0	0.0	0.0	0.0	9.765625e-6
312.0	0.0	0.0	0.0	0.0	9.765625e-6
313.0	0.0	0.0	0.0	0.0	9.765625e-6
314.0	0.0	0.0	0.0	0.0	9.765625e-6
315.0	0.0	0.0	0.0	0.0	9.765625e-6
316.0	0.0	0.0	0.0	0.0	9.765625e-6
317.0	0.0	0.0	0.0	0.0	9.765625e-6
318.0	0.0	0.0	0.0	0.0	9.765625e-6
319.0	0.0	0.0	0.0	0.0	9.765625e-6
320.0	0.0	0.0	0.0	0.0	9.765625e-6
321.0	0.0	0.0	0.0	0.0	9.765625e-6
322.0	0.0	0.0	0.0	0.0	9.765625e-6
323.0	0.0	0.0	0.0	0.0	9.765625e-6
324.0	0.0	0.0	0.0	0.0	9.765625e-6
325.0	0.0	0.0	0.0	0.0	9.765625e-6
326.0	0.0	0.0	0.0	0.0	9.765625e-6
327.0	0.0	0.0	0.0	0.0	9.765625e-6
328.0	0.0	0.0	0.0	0.0	9.765625e-6
329.0	0.0	0.0	0.0	0.0	9.765625e-6
330.0	0.0	0.0	0.0	0.0	9.765625e-6
331.0	0.0	0.0	0.0	0.0	9.765625e-6
332.0	0.0	0.0	0.0	0.0	9.765625e-6
333.0	0.0	0.0	0.0	0.0	9.765625e-6
334.0	0.0	0.0	0.0	0.0	9.765625e-6
335.0	0.0	0.0	0.0	0.0	9.765625e-6
336.0	0.0	0.0	0.0	0.0	9.765625e-6
337.0	0.0	0.0	0.0	0.0	9.765625e-6
338.0	0.0	0.0	0.0	0.0	9.765625e-6
339.0	0.0	0.0	0.0	0.0	9.765625e-6
340.0	0.0	0.0	0.0	0.0	9.765625e-6
341.0	0.0	0.0	0.0	0.0	9.765625e-6
342.0	0.0	0.0	0.0	0.0	9.765625e-6
343.0	0.0	0.0	0.0	0.0	9.765625e-6
344.0	0.0	0.0	0.0	0.0	9.765625e-6
345.0	0.0	0.0	0.0	0.0	9.765625e-6
346.0	0.0	0.0	0.0	0.0	9.765625e-6
347.0	0.0	0.0	0.0	0.0	9.765625e-6
348.0	0.0	0.0	0.0	0.0	9.765625e-6
349.0	0.0	0.0	0.0	0.0	9.765625e-6
350.0	0.0	0.0	0.0	0.0	9.765625e-6
351.0	0.0	0.0	0.0	0.0	9.765625e-6
352.0	0.0	0.0	0.0	0.0	9.765625e-6
353.0	0.0	0.0	0.0	0.0	9.765625e-6
354.0	0.0	0.0	0.0	0.0	9.765625e-6
355.0	0.0	0.0	0.0	0.0	9.765625e-6
356.0	0.0	0.0	0.0	0.0	9.765625e-6
357.0	0.0	0.0	0.0	0.0	9.765625e-6
358.0	0.0	0.0	0.0	0.0	9.765625e-6
359.0	0.0	0.0	0.0	0.0	9.765625e-6
360.0	0.0	0.0	0.0	0.0	9.765625e-6
361.0	0.0	0.0	0.0	0.0	9.765625e-6
362.0	0.0	0.0	0.0	0.0	9.765625e-6
363.0	0.0	0.0	0.0	0.0	9.765625e-6
364.0	0.0	0.0	0.0	0.0	9.765625e-6
365.0	0.0	0.0	0.0	0.0	9.765625e-6
366.0	0.0	0.0	0.0	0.0	9.765625e-6
367.0	0.0	0.0	0.0	0.0	9.765625e-6
368.0	0.0	0.0	0.0	0.0	9.765625e-6
369.0	0.0	0.0	0.0	0.0	9.765625e-6
370.0	0.0	0.0	0.0	0.0	9.765625e-6
371.0	0.0	0.0	0.0	0.0	9.765625e-6
372.0	0.0	0.0	0.0	0.0	9.765625e-6
373.0	0.0	0.0	0.0	0.0	9.765625e-6
374.0	0.0	0.0	0.0	0.0	9.765625e-6
375.0	0.0	0.0	0.0	0.0	9.765625e-6
376.0	0.0	0.0	0.0	0.0	9.765625e-6
377.0	0.0	0.0	0.0	0.0	9.765625e-6
378.0	0.0	0.0	0.0	0.0	9.765625e-6
379.0	0.0	0.0	0.0	0.0	9.765625e-6
380.0	0.0	0.0	0.0	0.0	9.765625e-6
381.0	0.0	0.0	0.0	0.0	9.765625e-6
382.0	0.0	0.0	0.0	0.0	9.765625e-6
383.0	0.0	0.0	0.0	0.0	9.765625e-6
384.0	0.0	0.0	0.0	0.0	9.765625e-6
385.0	0.0	0.0	0.0	0.0	9.765625e-6
386.0	0.0	0.0	0.0	0.0	9.765625e-6
387.0	0.0	0.0	0.0	0.0	9.765625e-6
388.0	0.0	0.0	0.0	0.0	9.765625e-6
389.0	0.0	0.0	0.0	0.0	9.765625e-6
390.0	0.0	0.0	0.0	0.0	9.765625e-6
391.0	0.0	0.0	0.0	0.0	9.765625e-6
392.0	0.0	0.0	0.0	0.0	9.765625e-6
393.0	0.0	0.0	0.0	0.0	9.765625e-6
394.0	0.0	0.0	0.0	0.0	9.765625e-6
395.0	0.0	0.0	0.0	0.0	9.765625e-6
396.0	0.0	0.0	0.0	0.0	9.765625e-6
397.0	0.0	0.0	0.0	0.0	9.765625e-6
398.0	0.0	0.0	0.0	0.0	9.765625e-6
399.0	0.0	0.0	0.0	0.0	9.765625e-6
400.0	0.0	0.0	0.0	0.0	9.765625e-6
401.0	0.0	0.0	0.0	0.0	9.765625e-6
402.0	0.0	0.0	0.0	0.0	9.765625e-6
403.0	0.0	0.0	0.0	0.0	9.765625e-6
404.0	0.0	0.0	0.0	0.0	9.765625e-6
405.0	0.0	0.0	0.0	0.0	9.765625e-6
406.0	0.0	0.0	0.0	0.0	9.765625e-6
407.0	0.0	0.0	0.0	0.0	9.765625e-6
408.0	0.0	0.0	0.0	0.0	9.765625e-6
409.0	0.0	0.0	0.0	0.0	9.765625e-6
410.0	0.0	0.0	0.0	0.0	9.765625e-6
411.0	0.0	0.0	0.0	0.0	9.765625e-6
412.0	0.0	0.0	0.0	0.0	9.765625e-6
413.0	0.0	0.0	0.0	0.0	9.765625e-6
414.0	0.0	0.0	0.0	0.0	9.765625e-6
415.0	0.0	0.0	0.0	0.0	9.765625e-6
416.0	0.0	0.0	0.0	0.0	9.765625e-6
417.0	0.0	0.0	0.0	0.0	9.765625e-6
418.0	0.0	0.0	0.0	0.0	9.765625e-6
419.0	0.0	0.0	0.0	0.0	9.765625e-6
420.0	0.0	0.0	0.0	0.0	9.765625e-6
421.0	0.0	0.0	0.0	0.0	9.765625e-6
422.0	0.0	0.0	0.0	0.0	9.765625e-6
423.0	0.0	0.0	0.0	0.0	9.765625e-6
424.0	0.0	0.0	0.0	0.0	9.765625e-6
425.0	0.0	0.0	0.0	0.0	9.765625e-6
426.0	0.0	0.0	0.0	0.0	9.765625e-6
427.0	0.0	0.0	0.0	0.0	9.765625e-6
428.0	0.0	0.0	0.0	0.0	9.765625e-6
429.0	0.0	0.0	0.0	0.0	9.765625e-6
430.0	0.0	0.0	0.0	0.0	9.765625e-6
431.0	0.0	0.0	0.0	0.0	9.765625e-6
432.0	0.0	0.0	0.0	0.0	9.765625e-6
433.0	0.0	0.0	0.0	0.0	9.765625e-6
434.0	0.0	0.0	0.0	0.0	9.765625e-6
435.0	0.0	0.0	0.0	0.0	9.765625e-6
436.0	0.0	0.0	0.0	0.0	9.765625e-6
437.0	0.0	0.0	0.0	0.0	9.765625e-6
438.0	0.0	0.0	0.0	0.0	9.765625e-6
439.0	0.0	0.0	0.0	0.0	9.765625e-6
440.0	0.0	0.0	0.0	0.0	9.765625e-6
441.0	0.0	0.0	0.0	0.0	9.765625e-6
442.0	0.0	0.0	0.0	0.0	9.765625e-6
443.0	0.0	0.0	0.0	0.0	9.765625e-6
444.0	0.0	0.0	0.0	0.0	9.765625e-6
445.0	0.0	0.0	0.0	0.0	9.765625e-6
446.0	0.0	0.0	0.0	0.0	9.765625e-6
447.0	0.0	0.0	0.0	0.0	9.765625e-6
448.0	0.0	0.0	0.0	0.0	9.765625e-6
449.0	0.0	0.0	0.0	0.0	9.765625e-6
450.0	0.0	0.0	0.0	0.0	9.765625e-6
451.0	0.0	0.0	0.0	0.0	9.765625e-6
452.0	0.0	0.0	0.0	0.0	9.765625e-6
453.0	0.0	0.0	0.0	0.0	9.765625e-6
454.0	0.0	0.0	0.0	0.0	9.765625e-6
455.0	0.0	0.0	0.0	0.0	9.765625e-6
456.0	0.0	0.0	0.0	0.0	9.765625e-6
457.0	0.0	0.0	0.0	0.0	9.765625e-6
458.0	0.0	0.0	0.0	0.0	9.765625e-6
459.0	0.0	0.0	0.0	0.0	9.765625e-6
460.0	0.0	0.0	0.0	0.0	9.765625e-6
461.0	0.0	0.0	0.0	0.0	9.765625e-6
462.0	0.0	0.0	0.0	0.0	9.765625e-6
463.0	0.0	0.0	0.0	0.0	9.765625e-6
464.0	0.0	0.0	0.0	0.0	9.765625e-6
465.0	0.0	0.0	0.0	0.0	9.765625e-6
466.0	0.0	0.0	0.0	0.0	9.765625e-6
467.0	0.0	0.0	0.0	0.0	9.765625e-6
468.0	0.0	0.0	0.0	0.0	9.765625e-6
469.0	0.0	0.0	0.0	0.0	9.765625e-6
470.0	0.0	0.0	0.0	0.0	9.765625e-6
471.0	0.0	0.0	0.0	0.0	9.765625e-6
472.0	0.0	0.0	0.0	0.0	9.765625e-6
473.0	0.0	0.0	0.0	0.0	9.765625e-6
474.0	0.0	0.0	0.0	0.0	9.765625e-6
475.0	0.0	0.0	0.0	0.0	9.765625e-6
476.0	0.0	0.0	0.0	0.0	9.765625e-6
477.0	0.0	0.0	0.0	0.0	9.765625e-6
478.0	0.0	0.0	0.0	0.0	9.765625e-6
479.0	0.0	0.0	0.0	0.0	9.765625e-6
480.0	0.0	0.0	0.0	0.0	9.765625e-6
481.0	0.0	0.0	0.0	0.0	9.765625e-6
482.0	0.0	0.0	0.0	0.0	9.765625e-6
483.0	0.0	0.0	0.0	0.0	9.765625e-6
484.0	0.0	0.0	0.0	0.0	9.765625e-6
485.0	0.0	0.0	0.0	0.0	9.765625e-6
486.0	0.0	0.0	0.0	0.0	9.765625e-6
487.0	0.0	0.0	0.0	0.0	9.765625e-6
488.0	0.0	0.0	0.0	0.0	9.765625e-6
489.0	0.0	0.0	0.0	0.0	9.765625e-6
490.0	0.0	0.0	0.0	0.0	9.765625e-6
491.0	0.0	0.0	0.0	0.0	9.765625e-6
492.0	0.0	0.0	0.0	0.0	9.765625e-6
