8.0	7.68	8.08	8.96	9.12	9.44	10.72	10.72	8.96	9.92	11.04	9.76	9.76	8.32	9.28	12.32	10.56	12.16	10.96	8.4	11.76	16.08	24.32	22.24	11.36	17.44	12.64	20.16	12.64	13.44	16.0	16.56	15.68	15.92	18.72	17.84	16.4	14.32	16.24	17.52	20.24
7.04	7.04	7.04	7.28	10.56	9.6	9.52	10.96	10.88	9.44	8.32	10.08	10.4	10.8	9.2	13.28	9.28	10.32	10.32	12.48	11.52	16.16	19.12	16.48	17.44	20.4	21.12	15.04	17.68	13.44	19.52	15.6	14.72	11.76	15.92	22.0	18.08	18.08	21.68	16.08	15.04
6.64	6.72	6.8	7.12	5.52	9.12	9.52	10.96	10.88	9.52	9.84	10.72	9.84	9.68	10.24	11.52	11.44	10.08	8.8	10.4	10.32	24.24	16.32	15.52	21.04	14.64	17.28	16.72	16.56	14.72	19.04	19.04	19.04	18.64	13.52	17.28	15.12	16.16	10.72	13.84	18.96
7.92	7.92	6.64	6.96	8.08	8.24	6.48	7.36	12.32	11.12	11.84	13.28	11.44	9.12	11.28	10.64	11.84	9.84	11.04	9.84	9.2	15.84	14.32	17.36	14.16	11.2	18.32	17.36	19.92	15.52	16.8	13.76	13.92	14.4	15.04	14.8	18.8	18.24	11.6	15.76	18.0
7.84	7.28	6.8	6.48	6.4	6.48	7.76	7.68	8.88	12.64	8.48	8.72	11.68	10.64	10.64	11.12	10.8	12.0	9.6	9.2	11.04	16.08	16.72	14.64	21.52	10.4	14.96	17.36	18.0	14.72	15.76	16.96	18.32	13.92	16.48	19.04	21.84	15.6	17.92	16.4	16.32
9.68	8.24	8.0	7.84	8.8	7.28	7.76	6.64	13.52	10.96	11.44	9.76	7.36	9.04	12.8	15.12	10.8	11.6	11.2	10.16	10.96	13.28	14.96	14.24	17.44	12.8	15.52	15.2	17.12	14.96	18.56	14.72	13.68	16.16	19.68	16.0	18.16	15.68	17.36	13.6	18.0
6.4	6.96	7.04	6.48	7.92	8.64	8.0	8.64	6.96	9.6	11.68	10.24	11.76	10.64	11.68	10.0	11.92	10.72	13.6	9.2	11.36	14.8	19.04	18.72	20.08	18.16	16.0	22.32	15.52	14.88	18.16	12.72	16.08	15.04	17.6	17.28	13.84	18.88	15.28	19.12	16.64
8.32	7.36	8.24	7.04	5.6	9.12	6.0	9.92	6.72	12.64	10.64	10.88	10.56	9.76	11.52	11.44	11.04	12.56	11.76	9.68	7.76	16.96	18.64	14.8	16.48	18.48	22.0	18.88	16.0	18.64	16.64	15.12	15.52	15.92	16.0	16.0	16.16	16.24	14.16	16.88	16.64
9.2	8.24	7.36	8.24	9.36	8.24	8.96	8.0	9.28	8.64	8.56	11.44	11.76	11.44	10.32	11.84	13.28	12.56	12.88	12.48	10.8	16.88	20.24	12.88	18.08	13.68	19.6	16.72	11.84	17.36	17.6	14.16	15.52	17.6	20.32	16.88	19.6	15.44	18.0	14.32	13.76
7.04	6.96	10.96	7.36	6.0	6.88	8.08	6.56	7.68	8.4	10.88	11.44	12.24	11.04	12.0	12.4	9.76	10.32	9.28	13.84	10.8	15.76	14.88	14.48	17.84	15.84	18.56	18.08	16.0	19.2	15.84	18.72	17.04	19.12	15.92	16.56	19.6	15.28	17.2	15.36	19.12
8.32	7.12	8.0	10.56	8.88	6.0	11.44	6.56	8.24	10.72	8.96	8.8	12.24	11.92	14.88	9.84	11.68	10.24	10.24	11.28	9.92	18.8	13.36	15.68	20.8	18.48	15.84	20.96	14.96	14.8	18.08	17.52	19.52	18.8	19.84	13.84	14.72	16.88	14.32	18.48	14.24
7.44	10.32	8.24	9.12	8.96	7.36	9.36	7.12	8.8	8.8	8.08	13.36	10.0	10.08	11.12	9.12	13.36	10.16	13.2	9.2	9.12	15.2	16.16	18.64	15.84	17.44	16.48	16.32	16.88	16.72	16.24	17.68	16.56	14.16	17.76	17.84	19.12	16.08	18.8	16.72	17.76
6.72	8.16	6.64	7.36	8.16	6.96	10.96	8.56	9.52	9.28	8.88	5.44	9.68	9.44	8.32	12.48	9.2	10.24	9.84	6.88	7.44	15.28	15.76	12.96	15.76	14.48	19.76	14.88	15.52	16.0	15.84	22.64	15.28	21.84	19.2	16.8	16.0	16.88	18.32	20.88	13.68
8.08	7.36	7.44	8.24	6.48	7.92	9.84	7.36	7.84	6.32	5.84	9.28	9.52	11.12	11.28	9.36	11.68	14.64	11.6	9.84	9.76	15.44	15.6	16.56	15.6	17.44	15.04	19.44	12.88	13.6	17.44	16.72	18.72	18.88	13.12	18.4	14.4	13.52	17.12	16.88	17.92
9.84	5.44	7.36	7.68	7.6	7.36	7.84	8.72	8.48	7.68	8.64	7.36	7.2	13.12	8.8	11.28	15.68	13.68	9.36	12.64	10.4	14.72	19.36	15.6	16.08	12.4	19.52	16.16	16.08	14.8	17.28	14.72	17.28	17.6	17.6	14.96	15.36	18.32	22.08	13.6	16.64
6.32	8.48	6.16	7.36	8.4	8.96	8.48	5.44	6.72	9.36	8.08	9.52	9.04	11.04	10.4	10.16	13.04	11.52	11.76	10.56	10.4	14.48	14.48	14.4	15.04	16.8	16.32	18.72	16.24	15.52	21.44	19.44	20.72	18.4	22.8	12.24	17.52	15.12	17.04	12.64	17.04
9.04	6.48	7.68	7.36	7.04	8.16	8.72	6.32	7.6	10.0	8.96	7.76	8.0	7.76	13.76	13.36	9.92	10.32	10.72	12.24	10.88	17.28	19.04	15.04	17.36	17.76	17.52	16.64	13.44	20.88	17.52	17.52	20.8	21.2	14.16	18.56	14.56	18.08	20.56	16.64	15.76
8.88	10.48	9.2	7.52	8.24	7.52	9.28	8.08	7.6	8.16	10.16	8.8	7.76	9.6	11.12	8.24	13.36	10.48	12.48	8.96	11.28	18.8	19.28	14.64	21.28	12.8	15.36	21.04	18.72	18.32	17.36	20.4	18.88	16.16	18.4	16.56	14.24	11.6	15.84	14.24	17.28
8.48	8.96	7.68	7.44	7.84	7.12	8.56	8.56	7.84	7.92	7.36	6.8	8.0	10.56	9.2	9.84	10.24	8.64	9.44	10.72	14.24	17.68	18.24	19.92	14.72	16.32	19.12	21.92	16.64	17.52	17.84	15.68	20.32	12.48	18.48	11.2	19.92	15.6	21.28	15.04	13.04
11.68	9.44	9.28	10.56	8.56	7.68	9.84	6.96	9.68	9.68	7.2	9.44	6.96	9.04	7.68	9.28	8.4	8.72	9.44	13.84	13.04	22.8	14.88	16.48	14.56	14.56	16.8	17.92	14.8	15.2	13.76	14.08	12.88	16.8	15.52	17.92	12.4	17.76	20.8	17.28	14.56
7.84	7.84	7.44	7.92	8.16	7.68	8.64	8.88	7.36	7.68	9.44	6.64	8.16	9.44	7.12	7.28	9.6	8.8	10.72	12.64	9.12	16.96	19.12	18.08	17.52	15.76	19.2	14.88	18.24	18.24	12.64	12.24	14.96	15.36	14.24	16.8	16.48	14.0	18.64	15.84	18.88
9.44	10.56	6.32	7.2	8.16	8.08	10.24	7.12	9.68	9.6	7.52	8.64	11.44	7.52	6.64	9.76	13.12	12.0	13.28	12.32	9.28	17.76	20.08	17.12	12.96	12.72	20.4	16.32	17.04	19.6	17.76	16.4	18.48	14.08	20.24	19.68	16.48	16.56	19.76	14.4	20.56
5.92	5.84	10.16	8.0	9.44	8.32	8.0	6.96	7.12	6.56	9.68	7.92	8.96	7.52	8.16	7.6	7.44	8.64	11.92	11.52	11.12	18.16	13.76	19.44	20.8	18.16	19.76	20.16	16.88	17.12	15.36	12.0	16.4	12.56	15.84	13.36	16.08	16.48	16.56	19.36	16.32
6.56	10.0	7.68	7.84	8.48	7.92	7.44	6.48	6.32	9.44	8.08	8.56	8.16	6.8	7.04	8.4	5.92	12.16	6.64	13.36	11.52	13.52	18.48	16.24	11.6	14.72	16.24	16.96	16.56	17.36	13.6	12.96	15.92	23.28	17.28	15.76	19.36	18.64	15.36	17.92	15.04
7.52	6.56	9.2	9.2	6.4	8.88	9.12	7.76	8.16	7.68	10.0	8.96	7.04	7.68	8.96	7.52	8.96	7.04	11.36	9.6	14.4	18.4	17.92	19.12	14.16	16.48	16.96	12.56	15.12	13.76	16.08	15.68	17.28	11.44	20.8	22.48	13.92	14.88	14.16	14.64	13.84
9.04	8.08	7.2	6.88	9.28	11.2	8.56	6.8	8.64	6.88	6.24	8.64	7.04	7.12	7.52	6.4	6.88	7.2	11.76	11.2	13.68	20.16	16.08	18.8	14.32	21.52	19.84	15.6	20.48	17.2	16.0	15.68	16.32	16.72	18.72	19.04	15.92	15.68	12.8	15.28	18.72
9.84	10.0	10.88	9.68	7.92	7.76	9.92	6.88	5.52	9.92	9.44	8.32	9.12	8.64	7.2	8.8	7.92	6.64	9.12	10.72	11.76	17.68	14.64	12.48	13.76	19.84	14.96	16.56	20.4	14.32	12.56	17.68	14.56	17.04	17.76	12.96	16.48	14.88	17.2	15.76	14.88
7.6	7.68	6.8	8.64	9.36	7.28	8.64	9.04	7.44	9.04	10.16	8.88	7.28	8.16	9.44	8.24	12.16	8.08	8.24	12.8	10.32	14.72	17.52	15.92	14.32	10.24	16.96	14.16	12.4	19.76	20.0	16.72	11.04	20.08	13.76	18.24	17.84	21.76	16.72	16.56	15.2
8.88	7.76	7.84	7.44	9.92	6.8	8.48	8.72	8.4	9.84	7.68	9.2	5.92	8.48	11.36	7.2	7.84	8.72	7.28	9.12	11.44	14.0	16.48	15.2	16.8	13.6	13.36	17.52	17.44	15.12	14.64	16.96	16.48	16.16	16.48	16.64	14.4	15.6	22.88	18.24	21.36
6.88	7.52	6.64	7.36	7.28	7.6	6.88	7.28	7.68	8.24	6.64	8.24	8.72	7.52	11.36	6.64	7.12	6.64	12.0	8.72	9.44	18.96	19.76	17.44	21.68	14.48	23.04	19.68	19.92	16.48	17.28	18.88	13.2	20.24	19.68	15.52	13.68	16.48	17.52	17.44	19.76
6.32	8.0	6.24	9.04	8.4	6.48	7.84	7.6	7.52	11.92	7.68	7.36	9.04	8.88	8.72	6.88	7.92	8.56	9.6	8.48	8.88	18.48	15.76	19.28	20.96	14.4	16.48	14.56	16.56	19.84	14.0	12.56	16.64	15.92	17.2	14.0	12.96	14.48	16.0	15.36	16.32
