1.0	0.2616	0.2032	0.1556	0.27440000000000003	0.18240000000000006	0.1612	0.2264000000000001	0.31999999999999995	0.19079999999999997	0.26280000000000003	0.22319999999999995	0.2596	0.0108	0.0108	0.014000000000000004	0.010800000000000002	0.012800000000000002	0.016800000000000006	0.012000000000000002	0.012400000000000001	0.0008	0.0024000000000000002	0.0	0.0016	0.0027999999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.20079999999999998	0.2384000000000001	0.18359999999999999	0.22759999999999997	0.22240000000000001	0.17679999999999998	0.26880000000000004	0.22760000000000002	0.16159999999999997	0.2476	0.3408	0.22319999999999993	0.014000000000000004	0.012400000000000001	0.013600000000000003	0.012400000000000001	0.012000000000000002	0.013200000000000003	0.010800000000000002	0.010000000000000002	0.0008	0.0008	0.0012	0.0004	0.0004	0.0	0.0008	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0
1.0	0.27399999999999997	0.2175999999999999	0.23319999999999996	0.1916	0.20400000000000007	0.2648	0.21119999999999997	0.20520000000000002	0.18799999999999997	0.2764	0.20919999999999997	0.011200000000000002	0.012000000000000002	0.0076	0.011600000000000001	0.01	0.0108	0.0108	0.011600000000000001	0.0104	0.0	0.0004	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.24800000000000008	0.2584	0.21680000000000002	0.16559999999999994	0.20359999999999992	0.22240000000000001	0.21400000000000005	0.21959999999999996	0.16879999999999998	0.31520000000000004	0.19920000000000002	0.014000000000000004	0.015600000000000004	0.011200000000000002	0.015600000000000004	0.012400000000000001	0.011200000000000002	0.014800000000000004	0.015200000000000005	0.015200000000000005	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.18599999999999997	0.19320000000000004	0.20840000000000006	0.25199999999999995	0.3203999999999999	0.22640000000000002	0.2616	0.31839999999999996	0.15279999999999996	0.25639999999999996	0.010000000000000002	0.011200000000000002	0.012000000000000002	0.016000000000000004	0.015200000000000002	0.012000000000000002	0.0136	0.009600000000000001	0.014800000000000004	0.008000000000000002	0.0	0.0	0.0	0.0	0.0004	0.0	0.0004	0.0	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.2168	0.20000000000000004	0.18279999999999996	0.214	0.24080000000000001	0.19399999999999998	0.22760000000000002	0.23440000000000003	0.24160000000000004	0.22279999999999997	0.011200000000000002	0.0088	0.0104	0.010800000000000002	0.013600000000000003	0.0104	0.013600000000000003	0.018800000000000008	0.014800000000000004	0.013200000000000003	0.0	0.0004	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.22640000000000005	0.2048	0.21359999999999996	0.19440000000000002	0.18480000000000005	0.1632	0.22879999999999995	0.26320000000000005	0.276	0.017600000000000008	0.011600000000000001	0.012400000000000001	0.013600000000000003	0.0072	0.013200000000000003	0.014000000000000004	0.013600000000000003	0.015200000000000005	0.010000000000000002	0.008399999999999998	0.0004	0.0	0.0004	0.0	0.0	0.0	0.0004	0.0004	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0	0.0	0.0
1.0	0.1888	0.24080000000000004	0.26799999999999996	0.20920000000000005	0.18919999999999998	0.256	0.16160000000000005	0.2527999999999999	0.015600000000000001	0.0152	0.015200000000000005	0.013200000000000003	0.012800000000000002	0.014000000000000004	0.015200000000000005	0.012800000000000002	0.0116	0.0043999999999999985	0.0052	0.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.19679999999999997	0.18360000000000004	0.2236000000000001	0.16159999999999997	0.21039999999999992	0.23600000000000004	0.17759999999999998	0.16799999999999998	0.011600000000000001	0.0148	0.016000000000000004	0.010400000000000003	0.009200000000000002	0.0104	0.012800000000000002	0.0104	0.008	0.0068	0.007599999999999999	0.0048	0.0004	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.23440000000000003	0.28280000000000005	0.20280000000000004	0.1764	0.214	0.2736	0.22840000000000005	0.16039999999999996	0.016000000000000004	0.02040000000000001	0.014400000000000003	0.014800000000000004	0.013200000000000003	0.013999999999999999	0.008800000000000002	0.0108	0.0072	0.006000000000000001	0.010799999999999999	0.0072	0.0008	0.0	0.0008	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.15759999999999993	0.18599999999999997	0.1824	0.18319999999999997	0.16920000000000002	0.19240000000000002	0.1788	0.016400000000000005	0.018000000000000006	0.013200000000000003	0.018000000000000006	0.0148	0.010000000000000002	0.0108	0.012000000000000002	0.0048000000000000004	0.0052	0.006	0.0044	0.0028000000000000004	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0
1.0	0.17559999999999998	0.23159999999999997	0.2244	0.22599999999999998	0.20999999999999996	0.19640000000000002	0.1692	0.014400000000000003	0.015600000000000004	0.018400000000000003	0.014000000000000004	0.018000000000000006	0.016800000000000006	0.012000000000000002	0.0052	0.0044	0.0092	0.008399999999999998	0.0052	0.0068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0004	0.0	0.0	0.0004	0.0	0.0
1.0	0.17720000000000005	0.19079999999999994	0.1904	0.30960000000000004	0.1856000000000001	0.23800000000000002	0.015600000000000001	0.015600000000000004	0.014400000000000003	0.016400000000000005	0.014000000000000004	0.014400000000000003	0.008	0.004	0.0064	0.0072	0.0048000000000000004	0.0072	0.006	0.0072	0.0	0.0	0.0004	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0004	0.0	0.0	0.0	0.0
1.0	0.1564	0.19040000000000007	0.21240000000000003	0.23000000000000004	0.21040000000000006	0.18439999999999998	0.0144	0.016400000000000005	0.0152	0.016800000000000006	0.018400000000000007	0.016800000000000006	0.008	0.014400000000000001	0.004	0.007599999999999999	0.0044	0.0092	0.0027999999999999995	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0
1.0	0.278	0.22760000000000005	0.19920000000000002	0.15759999999999996	0.21440000000000003	0.016000000000000004	0.017200000000000007	0.014400000000000003	0.014800000000000004	0.015600000000000003	0.015600000000000004	0.016000000000000004	0.012	0.010399999999999998	0.0036	0.0052	0.0096	0.0068000000000000005	0.0048	0.002	0.0004	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0
1.0	0.15279999999999996	0.20199999999999999	0.1884	0.21520000000000003	0.214	0.013200000000000003	0.018800000000000008	0.016800000000000006	0.014000000000000004	0.014000000000000004	0.012	0.011199999999999998	0.013600000000000001	0.012	0.010399999999999998	0.004	0.0048000000000000004	0.006	0.008	0.0052	0.0	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0	0.0004	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.23079999999999995	0.274	0.27880000000000005	0.25839999999999996	0.01920000000000001	0.014400000000000003	0.018000000000000006	0.01960000000000001	0.0128	0.008799999999999999	0.011199999999999998	0.013600000000000001	0.0096	0.011199999999999998	0.013600000000000001	0.0048000000000000004	0.0072	0.0052	0.0048	0.0048	0.0016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0004
1.0	0.1992	0.18600000000000003	0.16479999999999997	0.015200000000000005	0.015600000000000004	0.016000000000000004	0.016800000000000002	0.008799999999999999	0.012	0.0128	0.013600000000000001	0.0128	0.0096	0.012	0.010399999999999998	0.008	0.005599999999999999	0.005600000000000001	0.005600000000000001	0.0072	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0
1.0	0.26680000000000004	0.18519999999999995	0.23159999999999997	0.017200000000000007	0.018000000000000002	0.02120000000000001	0.014800000000000004	0.010399999999999998	0.008	0.014400000000000001	0.0128	0.010399999999999998	0.013600000000000001	0.005600000000000001	0.012	0.0128	0.008399999999999998	0.005599999999999999	0.006	0.0048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0
1.0	0.2176	0.2784	0.23320000000000005	0.0164	0.015600000000000004	0.014400000000000003	0.010399999999999998	0.0096	0.011199999999999998	0.012	0.011199999999999998	0.011199999999999998	0.0072	0.012	0.008799999999999999	0.0128	0.010399999999999998	0.007199999999999999	0.0048	0.004399999999999999	0.0	0.0	0.0004	0.0	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0	0.0	0.0	0.0
1.0	0.21800000000000005	0.2708000000000001	0.016800000000000006	0.015200000000000005	0.018000000000000006	0.010399999999999998	0.0072	0.008799999999999999	0.011199999999999998	0.0096	0.0096	0.0096	0.008799999999999999	0.011199999999999998	0.010399999999999998	0.008799999999999999	0.013600000000000001	0.007999999999999998	0.007199999999999999	0.004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0
1.0	0.1992	0.014000000000000004	0.014400000000000003	0.012	0.008799999999999999	0.013600000000000001	0.0096	0.010399999999999998	0.014400000000000001	0.012	0.0128	0.014400000000000001	0.0128	0.010399999999999998	0.010399999999999998	0.008799999999999999	0.015200000000000002	0.010399999999999998	0.0048000000000000004	0.008399999999999998	0.0	0.0012	0.0	0.0	0.0	0.0004	0.0	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0
1.0	0.26519999999999994	0.016400000000000005	0.0128	0.011199999999999998	0.008799999999999999	0.011199999999999998	0.008	0.012	0.0128	0.014400000000000001	0.013600000000000001	0.0128	0.008799999999999999	0.015200000000000002	0.013600000000000001	0.011199999999999998	0.0072	0.0128	0.011199999999999998	0.0044	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.20359999999999995	0.02040000000000001	0.011199999999999998	0.0096	0.011199999999999998	0.008	0.014400000000000001	0.012	0.0096	0.0128	0.010399999999999998	0.008	0.008799999999999999	0.013600000000000001	0.011199999999999998	0.0064	0.008	0.0072	0.011199999999999998	0.0088	0.0	0.0	0.0	0.0004	0.0008	0.0	0.0004	0.0004	0.0	0.0004	0.0004	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.016000000000000004	0.011199999999999998	0.0064	0.008799999999999999	0.010399999999999998	0.013600000000000001	0.012	0.012	0.010399999999999998	0.013600000000000001	0.0096	0.010399999999999998	0.0128	0.0096	0.0128	0.012	0.008799999999999999	0.010399999999999998	0.012	0.008799999999999999	0.0	0.0004	0.0	0.0	0.0	0.0004	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.012	0.0128	0.010399999999999998	0.010399999999999998	0.012	0.008799999999999999	0.010399999999999998	0.011199999999999998	0.0128	0.011199999999999998	0.0072	0.012	0.008799999999999999	0.0096	0.012	0.008	0.0128	0.011199999999999998	0.012	0.0128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0	0.0	0.0004	0.0	0.0	0.0004	0.0004	0.0	0.0	0.0	0.0
