1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.88	2.12	2.24	2.0	2.0	3.28	2.36	2.28	2.32	1.72	1.76	1.92	2.52	5.56	5.64	7.32	5.16	6.52	6.52	7.32	5.8	5.2	5.4	5.92	5.08	5.68	4.68	4.48	4.88	6.24	4.6	5.16	6.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.52	1.72	2.24	1.44	2.36	1.88	2.76	1.8	2.16	2.4	2.64	2.16	5.36	4.56	6.36	6.24	5.0	5.28	8.24	4.52	6.12	4.36	5.92	4.52	4.44	4.76	4.36	4.92	5.56	4.72	6.84	3.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.36	3.04	1.72	2.04	1.6	4.08	1.88	2.04	2.44	1.88	4.64	2.68	5.24	6.92	5.4	7.32	5.68	4.6	5.24	6.48	6.32	7.16	6.12	5.68	3.96	6.68	4.32	5.6	6.64	4.92	6.12	4.24
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.52	2.36	2.84	1.92	2.92	2.68	1.92	2.48	2.68	2.56	3.48	6.04	5.08	3.56	5.92	6.28	5.44	5.92	6.84	5.44	5.16	3.8	7.16	5.48	7.12	4.4	5.68	5.08	5.56	3.96	6.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.72	2.72	3.88	2.28	2.56	2.8	1.6	3.24	2.68	3.08	3.48	4.2	4.92	5.12	5.88	5.92	4.4	4.92	6.12	4.8	8.0	5.0	5.88	6.08	6.28	7.12	6.0	5.08	6.92	5.36	5.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.16	2.64	2.8	2.48	3.04	3.48	2.24	2.64	2.0	3.76	6.08	4.96	4.68	6.72	4.68	4.68	4.92	4.16	5.32	7.16	5.92	4.0	6.96	6.76	7.08	3.68	4.6	5.32	6.76	9.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.52	2.0	2.72	1.92	2.88	2.08	2.96	3.08	2.56	2.36	6.44	6.0	5.84	5.4	5.16	8.16	6.04	4.96	6.92	5.24	6.88	5.84	6.84	6.56	5.2	5.96	6.44	5.2	6.76	7.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.84	2.6	3.44	3.32	2.72	2.52	2.68	2.24	2.2	4.24	4.48	4.92	5.12	6.48	5.28	5.04	5.84	5.68	6.76	4.96	5.4	4.88	4.08	6.12	5.68	6.96	5.24	5.64	3.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.96	2.24	2.0	2.4	2.68	2.08	1.92	1.92	3.32	5.52	4.4	4.6	5.08	4.32	7.68	8.12	4.68	4.2	3.96	5.72	7.72	5.84	5.88	6.16	7.16	4.24	8.44	4.72	5.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	2.72	1.88	2.44	1.96	2.64	2.12	2.2	8.16	4.8	5.72	4.52	6.2	5.88	5.2	6.4	5.8	6.28	5.96	4.28	4.48	8.08	5.44	3.88	5.84	5.0	6.28	4.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.88	2.92	2.6	2.2	2.32	1.92	2.84	1.92	4.92	5.36	4.08	4.68	5.2	5.56	5.48	4.96	4.76	4.04	4.92	6.04	3.0	3.08	4.24	5.36	4.84	4.72	4.4	5.52
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.76	2.84	2.2	2.24	1.64	2.32	2.68	4.68	5.2	5.84	5.52	7.04	7.92	6.04	6.16	6.0	6.88	6.76	6.08	4.84	6.28	6.0	5.12	5.56	5.12	7.16	6.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.36	3.8	2.8	2.28	2.64	1.52	1.96	4.16	5.96	7.36	5.8	4.92	4.36	4.12	6.68	6.56	5.64	4.92	5.68	8.24	5.04	4.16	4.68	7.0	5.96	10.28	6.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.92	2.76	2.6	3.32	3.16	3.8	3.96	5.64	5.76	8.32	4.16	5.96	5.44	5.48	6.16	5.92	4.48	5.92	6.48	8.48	4.32	6.68	6.64	6.76	5.92	4.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.92	3.68	3.04	4.04	2.88	2.96	4.16	4.24	4.44	4.24	6.08	7.08	4.16	4.88	5.12	6.32	5.4	6.12	5.48	5.28	3.84	7.92	6.0	5.12	7.08	4.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.84	3.2	2.16	2.96	3.8	6.28	5.32	4.88	4.6	4.6	5.84	7.32	7.04	5.44	8.04	4.36	4.24	4.24	6.08	5.24	5.48	4.56	4.28	4.72	5.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.56	2.16	3.64	2.28	2.76	7.64	5.72	4.0	4.6	4.92	4.56	6.24	4.2	8.72	5.44	4.68	5.52	7.24	4.4	5.6	4.4	5.24	5.96	8.08	5.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.8	2.64	2.88	5.32	4.28	6.72	5.72	6.2	4.68	5.48	4.76	6.92	4.84	6.36	7.44	5.4	5.28	5.28	5.92	5.4	3.72	5.72	5.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.36	2.12	3.24	2.88	6.12	3.84	6.68	7.6	5.4	6.48	3.52	4.8	5.64	6.24	5.28	6.44	4.88	7.44	5.4	7.68	6.88	5.04	6.28	6.52
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.24	1.72	2.6	3.72	6.36	7.52	6.8	5.32	4.36	6.0	6.32	7.28	7.6	6.48	5.64	3.72	5.12	5.68	6.68	5.36	6.36	7.04	5.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.36	3.2	3.24	4.24	6.72	8.56	6.12	5.72	6.08	7.32	5.68	4.76	5.04	4.68	6.32	3.88	4.2	6.28	5.32	5.0	6.36	6.88	6.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.16	2.16	6.24	5.04	5.6	4.0	6.16	6.76	4.0	4.68	5.12	6.0	4.92	6.6	7.52	5.32	4.24	5.8	6.52	7.6	4.48	5.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.24	2.8	4.48	6.6	5.32	7.16	5.6	5.6	5.72	5.08	8.52	5.68	8.28	6.44	6.16	4.6	5.88	5.76	6.04	7.8	5.32	8.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.8	4.12	5.0	4.2	6.08	4.72	7.48	4.12	7.04	6.0	5.12	4.68	6.84	5.04	7.4	6.08	5.64	4.72	5.4	5.56	4.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.44	6.68	6.08	5.08	3.76	7.8	5.8	6.84	4.56	6.4	5.08	4.12	5.6	4.84	5.92	4.36	8.96	4.88	5.08	4.48	4.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.28	5.68	3.84	4.76	4.76	5.2	7.72	7.56	5.4	4.56	4.16	5.6	5.16	4.52	5.16	4.16	5.64	4.36	4.68	7.28
