1.0	1.0	1.0	1.0	1.0	1.0	2.88	2.2	2.16	1.84	2.16	2.08	1.72	1.68	1.68	1.84	2.2	2.88	2.12	1.68	3.04	5.4	8.48	7.84	3.92	6.04	4.28	6.8	4.12	4.0	5.0	5.8	4.0	3.84	4.92	8.0	5.44	5.08	6.56	5.92	6.8
1.0	1.0	1.0	1.0	1.0	1.0	1.96	1.92	2.52	1.96	1.68	1.68	2.48	1.88	1.52	2.32	1.76	2.24	2.32	2.44	2.32	5.68	5.84	5.12	6.16	6.52	8.36	4.88	5.12	4.4	6.64	5.52	6.2	4.16	5.68	7.76	6.04	6.6	7.36	4.12	5.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.96	2.0	1.84	1.32	1.72	1.68	1.68	1.76	3.12	2.96	2.44	1.76	1.92	2.2	10.4	4.84	5.0	8.44	5.16	5.92	5.04	5.6	4.16	7.24	6.32	5.04	6.36	3.68	6.08	5.08	6.32	4.04	4.04	6.36
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.44	2.04	2.0	2.12	2.76	2.24	1.88	3.44	1.64	2.2	2.36	3.36	2.16	2.64	5.76	4.6	5.16	4.92	4.36	5.2	4.52	7.2	5.84	7.44	4.44	5.32	5.64	4.88	6.16	7.6	6.08	3.0	6.6	6.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.8	2.24	1.8	2.08	1.56	2.12	2.56	2.64	1.68	3.12	2.4	2.24	2.68	6.12	5.56	4.88	5.72	3.8	5.12	5.44	6.12	4.24	7.0	5.96	6.12	4.52	5.64	5.96	6.88	5.88	4.64	4.8	6.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.64	1.96	1.72	2.0	2.0	1.72	3.24	3.32	3.08	2.16	1.84	2.4	2.52	4.52	5.08	4.72	4.84	4.24	6.24	4.4	5.48	4.4	6.88	4.2	4.44	5.12	4.92	5.48	5.56	5.32	5.72	5.96	5.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.44	2.08	2.04	2.44	2.32	2.84	1.84	2.0	2.36	3.16	1.8	2.92	5.52	5.72	6.24	6.68	6.04	3.92	6.24	5.24	4.72	5.44	4.28	5.56	4.92	5.4	6.44	5.08	6.32	5.12	5.88	5.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.28	1.64	2.12	1.76	1.76	2.68	2.24	1.8	2.56	2.56	2.32	1.64	4.6	8.0	4.16	5.92	8.0	6.68	5.2	5.44	5.92	5.08	5.6	5.4	5.6	5.64	5.28	4.24	5.68	6.36	6.56	6.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.64	2.52	1.88	2.24	2.24	2.68	3.24	1.8	2.12	2.44	2.32	6.84	7.2	4.2	6.48	3.76	6.12	5.76	3.84	7.28	5.88	4.76	4.64	5.8	7.4	6.2	5.08	5.52	5.52	3.84	5.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.68	2.64	1.96	2.28	2.96	2.24	2.36	2.28	1.8	2.56	1.96	6.4	5.0	4.12	7.48	4.84	7.24	6.32	5.64	7.64	6.76	6.76	5.28	5.48	4.44	6.04	6.08	4.16	4.68	5.36	6.24
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.48	2.24	2.12	2.2	1.84	1.88	2.04	1.76	2.68	1.6	6.16	3.76	5.52	8.56	6.72	4.88	6.72	5.76	6.36	6.32	6.68	5.72	4.52	7.48	4.8	4.92	5.12	4.08	6.0	4.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	1.84	2.36	2.36	1.92	2.96	2.2	2.0	2.36	2.16	5.92	5.8	5.6	5.92	7.0	5.36	4.64	6.88	4.48	4.48	4.84	6.96	4.48	6.2	5.0	6.96	5.48	6.12	5.24	5.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.12	1.92	1.76	2.28	2.24	2.44	2.64	2.12	1.88	6.08	6.6	3.76	6.0	5.4	5.0	5.44	5.72	5.12	4.68	7.64	5.96	7.32	6.48	5.8	5.0	5.16	6.92	5.68	5.28
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.96	2.4	2.84	2.2	3.76	3.4	2.24	2.32	2.88	6.0	4.08	5.48	5.76	6.32	5.76	9.32	4.16	3.84	6.04	5.76	4.8	6.24	5.24	6.08	4.8	4.84	7.04	3.76	6.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.28	2.56	2.0	3.2	3.2	2.64	2.4	2.64	4.2	5.88	5.36	5.92	4.64	6.52	5.88	5.04	5.2	4.28	4.4	6.32	4.88	6.04	3.88	6.76	4.72	6.96	4.16	5.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.68	1.48	1.56	2.16	1.92	2.88	1.88	2.32	4.0	4.76	4.72	5.68	5.96	7.36	5.52	4.52	4.96	7.68	7.56	7.16	7.8	6.28	3.56	5.8	5.2	5.2	4.92	5.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.92	2.56	2.32	2.8	1.68	2.64	3.0	7.16	8.04	4.52	7.0	6.08	5.92	6.28	5.12	6.68	6.64	5.08	8.6	7.12	4.04	6.28	4.92	6.12	5.72	5.36	4.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.36	2.04	2.36	2.24	2.48	1.96	3.0	5.36	5.2	5.16	6.08	5.24	5.6	8.4	7.64	6.12	6.24	6.08	6.88	5.28	5.2	5.92	5.12	4.52	5.08	5.04	5.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.68	2.36	2.4	1.96	2.48	2.72	5.52	6.04	4.88	5.96	5.08	8.4	7.04	5.4	5.28	5.04	4.84	6.6	4.08	5.32	3.08	4.88	4.04	6.72	5.44	4.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.44	1.92	1.68	1.52	2.6	2.92	7.76	4.28	6.0	4.16	4.32	6.76	5.32	5.8	5.32	3.44	4.36	3.96	5.28	5.04	4.44	4.0	5.68	5.56	5.64	4.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.28	1.92	1.48	2.24	1.84	5.4	5.52	7.72	4.36	4.32	6.96	4.84	5.76	6.12	4.04	3.96	5.6	5.04	4.6	6.16	6.68	5.36	6.0	4.72	6.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.96	2.52	2.56	2.84	1.96	6.96	5.72	7.52	4.68	4.96	5.76	5.52	5.68	7.08	5.96	3.44	7.16	4.24	5.4	6.8	4.8	5.2	6.92	3.92	7.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.8	2.44	1.88	2.16	6.8	5.12	6.32	6.52	7.64	4.76	7.12	4.64	5.84	4.92	4.68	5.28	3.96	6.6	4.68	4.92	5.04	5.88	7.36	5.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.32	1.52	2.96	2.4	3.36	7.4	6.08	3.64	4.92	5.2	6.08	4.76	7.68	4.88	3.44	5.72	7.56	5.16	5.2	4.2	5.72	4.96	6.16	4.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.76	2.56	2.96	6.08	6.52	6.96	4.4	6.24	6.84	5.44	5.92	6.16	6.6	5.04	6.72	3.48	6.24	8.52	4.48	5.32	5.68	5.68	4.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.8	3.12	2.84	6.88	6.04	6.24	4.32	7.76	5.92	6.64	7.2	5.48	5.92	4.96	6.12	5.72	6.48	6.28	4.6	5.72	4.48	4.56	6.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.04	2.08	6.28	4.56	4.72	4.6	7.56	3.72	5.28	6.6	4.52	3.68	5.56	5.56	5.08	5.96	5.52	5.56	4.12	5.6	4.96	4.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.48	2.2	5.2	5.32	5.28	3.68	3.68	4.76	4.12	4.48	8.16	4.76	5.64	3.52	6.08	4.96	6.76	6.56	6.68	5.92	4.76	4.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.68	6.76	5.6	4.92	5.52	4.96	4.88	4.52	5.0	5.12	5.16	5.36	5.28	6.0	6.32	5.12	4.88	5.76	9.76	7.16	7.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.32	6.52	6.68	8.0	7.16	3.92	6.56	5.68	7.08	5.4	6.48	6.48	4.24	7.84	6.2	5.6	4.68	5.64	4.32	6.2	5.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.72	5.8	7.4	6.0	4.52	5.08	5.6	5.84	6.52	5.72	3.64	5.44	5.0	5.64	4.16	4.8	4.2	4.04	4.68	4.84
