8.48	7.68	9.6	7.76	9.04	10.96	11.12	10.0	8.8	10.0	9.6	8.32	11.68	9.68	10.0	7.2	12.16	11.84	10.48	11.92	12.4	14.64	16.56	20.08	12.64	16.56	17.84	17.6	16.24	12.32	14.08	13.36	19.28	19.84	16.0	18.64	13.36	21.68	18.24	20.64	17.92
10.72	10.56	7.36	10.24	8.56	6.88	12.56	10.56	12.16	9.44	9.6	10.64	11.92	12.0	11.36	11.76	12.16	10.72	10.0	8.08	8.4	18.4	13.92	13.6	14.24	18.32	16.64	13.6	21.04	18.08	14.72	16.08	14.32	20.32	14.96	15.12	13.52	14.56	20.08	19.12	14.56
7.92	8.08	8.56	7.76	6.96	10.32	9.52	9.76	11.28	13.92	10.32	9.76	8.32	10.32	10.0	12.16	10.88	10.56	9.12	11.84	11.04	17.04	15.28	14.96	17.12	16.64	16.64	19.36	15.36	20.56	22.48	14.8	16.32	15.04	17.28	16.72	19.2	20.08	19.44	16.56	16.08
9.68	8.16	9.12	5.68	10.0	6.72	7.6	9.44	10.4	8.96	12.88	10.24	8.0	9.28	9.84	11.92	9.84	11.04	11.52	11.2	9.92	16.96	15.28	15.6	20.88	15.04	19.28	15.04	14.96	15.28	19.52	12.16	18.88	17.76	19.76	20.16	16.24	19.84	12.56	15.04	17.2
6.0	7.44	9.68	7.92	9.2	7.36	6.88	8.0	9.92	10.8	10.32	10.48	10.32	10.88	12.88	9.44	11.12	11.04	8.96	8.56	10.64	14.08	19.84	16.0	18.64	17.52	14.0	18.72	14.32	18.88	17.68	13.92	21.2	13.6	17.12	16.8	15.12	16.56	21.92	14.32	15.76
7.92	8.56	8.88	7.92	8.64	7.76	7.28	9.28	12.08	8.24	10.16	9.6	8.64	12.48	9.52	8.56	11.92	10.8	11.6	10.88	10.16	16.64	11.68	16.08	13.12	16.72	14.48	20.0	13.52	20.0	15.68	17.36	14.96	15.68	16.48	21.68	18.48	14.32	15.68	21.44	17.12
9.12	6.56	7.44	7.04	10.96	10.16	10.4	8.24	10.88	8.56	8.64	8.16	8.24	9.76	11.84	11.04	13.36	12.48	13.52	13.28	8.08	15.52	20.24	15.28	19.92	13.12	15.76	14.0	16.48	15.76	12.96	18.0	15.12	16.64	14.08	16.8	16.08	18.24	15.6	19.36	17.44
9.76	9.68	7.36	7.28	6.64	8.56	9.04	6.72	7.12	10.08	11.76	9.44	10.88	14.56	12.88	9.36	11.36	11.76	10.4	10.56	8.8	14.56	16.32	17.84	16.88	13.36	18.24	15.84	15.36	18.0	16.4	15.92	20.4	20.72	15.36	15.2	15.84	16.0	15.6	13.6	20.08
6.96	6.24	8.64	7.84	10.88	8.08	6.64	7.12	7.76	7.92	9.2	12.16	10.72	9.12	10.88	13.68	12.16	9.12	12.32	11.92	10.0	12.8	18.48	11.04	15.68	14.4	14.16	18.0	18.4	10.8	14.96	22.0	15.92	14.32	22.4	13.76	16.16	17.92	15.44	15.6	20.88
9.36	5.2	9.44	10.88	8.08	7.68	8.48	8.88	6.0	9.68	7.76	13.68	11.84	9.28	11.52	12.32	10.48	10.56	14.24	9.68	11.04	11.52	17.6	13.92	19.28	20.0	15.76	20.16	16.24	16.96	23.2	17.12	17.44	14.4	13.36	18.08	16.96	10.08	16.32	19.44	17.12
9.68	8.32	8.16	7.12	7.44	7.52	7.2	7.6	7.6	8.32	8.72	12.24	9.36	11.6	11.44	11.92	11.76	13.84	8.96	10.56	10.4	13.76	17.68	14.48	14.4	16.4	15.04	17.92	13.12	16.8	14.4	15.6	14.0	13.28	15.76	14.0	13.84	14.0	20.08	19.28	12.8
8.48	8.0	8.4	8.08	8.24	9.04	7.44	8.72	6.8	8.48	7.12	12.0	10.16	9.52	12.24	11.68	9.92	10.16	10.56	10.72	10.4	17.52	14.72	15.12	16.72	15.6	19.44	18.96	18.48	14.56	22.56	15.2	12.8	18.16	15.92	19.36	16.4	22.32	15.52	15.52	15.44
10.48	6.4	8.16	9.2	6.64	6.16	7.44	7.04	7.52	8.32	10.32	8.8	10.16	12.32	9.28	10.64	9.76	11.2	13.84	10.72	15.84	18.56	15.68	14.48	17.04	18.8	17.68	20.96	16.0	17.44	16.4	22.0	14.64	16.64	13.76	14.8	16.48	17.2	20.64	13.84	17.36
7.68	9.12	8.16	7.76	8.08	9.04	6.88	9.52	5.84	8.56	9.04	8.8	10.16	11.92	8.88	12.24	12.0	7.52	10.32	10.72	11.44	17.76	17.28	15.92	18.08	15.68	16.72	12.48	14.96	16.24	14.64	20.96	17.44	21.52	17.84	16.56	16.48	19.2	15.12	15.52	16.96
7.44	8.4	8.0	8.0	11.36	6.88	8.72	9.76	7.04	9.76	8.16	6.96	7.28	12.96	11.28	9.92	10.96	11.84	12.16	12.56	13.92	19.28	16.16	17.52	17.28	18.16	19.2	15.52	18.08	18.96	13.04	16.88	21.76	13.68	15.36	17.6	14.4	19.36	18.24	20.32	14.8
8.08	5.84	8.48	6.56	7.28	6.08	9.04	6.56	7.76	8.4	7.36	8.96	9.36	11.2	10.4	13.52	12.48	9.92	11.92	13.04	8.88	14.16	15.52	17.44	17.36	17.36	18.48	15.52	13.84	16.96	20.32	14.72	16.24	18.24	17.52	12.24	19.28	16.32	20.24	15.36	20.56
9.04	7.36	8.32	6.32	9.68	7.84	7.6	8.08	7.2	7.76	10.4	7.92	7.12	8.32	8.72	9.76	10.8	11.36	7.28	10.88	14.32	17.28	17.28	14.72	17.84	18.16	14.48	15.44	19.92	17.52	14.32	21.28	10.08	17.28	18.88	15.44	18.48	15.52	14.4	16.32	16.64
7.6	10.88	8.16	9.52	8.0	7.2	8.56	10.32	8.48	8.16	8.08	7.28	7.76	8.32	8.0	10.8	11.28	9.44	9.84	9.52	9.36	17.68	18.4	15.12	15.12	16.72	15.84	15.52	15.52	20.48	15.6	15.76	18.48	18.72	14.4	13.76	13.36	18.32	17.76	17.6	18.48
7.44	7.52	8.24	8.88	6.48	8.8	9.04	8.72	9.04	9.84	8.48	9.52	7.76	7.44	9.28	11.6	10.32	11.04	12.72	13.2	11.44	15.52	16.64	15.6	16.4	15.2	18.24	16.64	16.08	18.16	14.24	14.16	17.36	15.76	18.0	16.32	13.28	13.76	12.16	18.32	21.84
10.56	8.48	9.12	7.36	6.96	6.56	9.12	8.64	5.36	9.12	7.28	7.52	9.36	5.6	10.24	10.32	10.8	10.64	11.84	12.72	10.8	15.92	13.52	18.32	11.04	11.68	15.36	13.52	19.04	19.6	15.76	16.96	24.56	18.4	15.68	15.28	16.8	16.8	14.72	16.16	16.72
9.52	7.2	7.28	8.0	8.32	9.2	7.44	6.8	6.88	12.08	6.16	9.52	8.56	8.0	9.68	7.92	11.84	11.44	10.4	8.16	12.32	20.24	16.72	13.44	19.2	17.52	18.56	13.6	15.84	16.24	18.88	19.68	17.36	16.24	20.24	18.72	17.44	17.12	15.92	21.68	17.12
6.16	7.44	6.56	6.32	7.6	7.2	7.92	6.72	6.88	6.56	10.08	8.88	9.68	7.04	9.12	8.8	12.08	11.76	10.08	10.08	11.52	16.8	13.84	13.52	16.64	15.2	20.88	17.2	21.28	17.52	20.16	17.68	16.88	16.8	19.68	17.36	19.92	17.92	16.8	18.32	15.76
8.4	9.04	8.0	8.08	6.16	9.04	6.48	8.88	6.16	8.48	9.6	8.4	8.64	7.52	9.36	8.72	10.24	12.48	13.2	10.0	11.2	19.6	14.16	19.04	19.6	14.4	18.88	13.2	16.4	19.44	18.96	18.0	22.72	18.88	22.72	19.6	13.04	17.12	18.4	12.8	20.32
6.64	9.2	8.96	8.16	8.16	6.56	8.0	10.64	7.68	9.52	9.28	8.48	6.64	7.12	8.72	8.8	5.92	11.2	12.16	11.52	10.88	19.68	17.84	13.52	16.32	17.76	13.36	13.92	19.68	15.68	17.04	22.72	11.92	19.2	18.64	17.12	16.96	14.08	15.92	18.96	18.48
8.24	7.2	9.68	10.8	7.28	6.96	8.88	7.76	8.32	8.0	7.28	7.2	9.12	10.0	8.08	10.24	8.24	6.08	14.64	8.88	10.48	19.6	14.24	14.8	15.6	15.2	16.64	17.92	16.08	14.08	19.44	14.0	19.84	19.2	19.52	21.36	14.96	16.88	17.36	19.68	15.68
8.88	9.84	8.72	7.52	6.08	7.68	7.36	8.4	8.16	8.16	8.16	9.28	5.52	8.56	7.2	9.36	6.16	8.24	7.36	9.84	10.48	16.96	17.6	15.2	15.12	16.72	13.12	16.0	15.04	16.48	16.0	15.44	14.64	19.28	20.8	15.84	14.8	15.84	12.96	16.4	12.64
8.64	7.84	7.6	6.64	6.72	7.2	6.64	7.2	6.4	7.04	6.48	9.2	7.36	8.8	7.36	7.76	7.76	6.24	8.0	12.24	10.8	14.72	16.4	16.08	15.6	12.64	20.88	18.8	17.68	15.84	18.0	17.84	17.92	16.88	14.48	13.68	17.76	22.32	15.6	14.16	19.36
8.64	8.48	9.2	7.52	10.56	10.08	6.64	9.36	8.64	9.76	6.8	8.56	8.72	9.04	7.84	6.08	10.8	7.52	10.08	11.84	11.84	15.12	16.48	22.96	14.48	17.2	15.92	15.92	21.6	16.24	14.08	13.28	13.92	12.72	18.08	18.88	17.92	14.4	15.2	20.16	16.4
7.28	8.72	7.52	8.16	8.16	7.44	10.16	8.64	7.68	8.48	7.52	8.64	8.8	8.16	7.6	8.56	7.2	8.96	8.32	11.84	13.92	15.68	20.56	18.64	14.64	19.36	19.52	17.68	16.0	19.04	14.8	14.56	13.28	16.24	14.56	16.08	15.52	19.44	16.48	16.72	13.76
8.0	8.0	8.4	8.0	10.24	7.36	8.88	9.04	8.48	7.12	7.92	9.04	6.88	8.16	10.24	7.68	7.92	8.4	9.12	7.2	12.72	16.56	15.84	15.92	16.8	14.08	16.88	16.8	19.6	16.88	14.88	19.6	10.56	16.72	14.88	21.12	15.52	20.88	18.64	15.68	18.48
7.6	8.08	10.8	11.36	6.88	7.44	8.8	8.16	9.68	7.28	7.04	6.8	7.52	8.08	6.24	9.28	6.88	8.0	7.6	9.12	6.48	18.24	17.52	12.8	13.52	19.76	15.28	12.72	18.16	13.44	12.16	18.96	20.16	17.52	17.04	20.48	16.56	15.6	15.6	16.16	15.44
