2.0	9.04	8.88	7.44	8.96	9.52	6.24	2.04	2.12	2.24	2.08	2.16	2.16	2.0	4.48	3.28	2.32	3.36	2.8	3.08	3.6	4.04	9.2	4.84	6.36	8.0	6.2	6.44	5.16	5.2	5.56	6.52	5.84	4.84	5.48	7.4	5.12	5.24	4.8	5.36	9.08
2.0	10.88	9.76	7.76	8.24	6.0	8.48	2.16	2.08	2.08	2.16	2.04	2.08	2.0	2.0	3.84	3.6	4.08	2.96	4.12	3.08	5.32	5.52	6.6	6.6	5.72	4.36	3.84	5.32	4.52	5.28	5.76	6.0	3.84	6.32	5.52	6.12	4.4	6.76	6.0	4.96
2.0	9.84	9.92	6.88	8.8	8.72	2.2	2.08	2.04	2.12	2.08	2.16	2.0	2.0	2.0	3.76	3.44	4.0	4.0	4.08	2.84	6.4	4.52	4.4	4.32	7.68	5.32	5.68	6.68	5.56	5.44	6.68	3.88	4.08	6.52	4.16	5.16	4.6	6.88	4.76	5.0
2.0	7.88	9.12	8.4	7.36	9.44	2.16	2.28	2.08	2.2	2.04	2.0	2.0	2.0	2.0	2.0	3.88	3.36	3.12	3.08	3.76	6.48	6.2	5.32	4.32	6.12	9.16	5.88	4.32	5.24	5.12	7.24	6.92	4.16	5.36	4.6	5.48	4.88	9.0	5.44	7.04
2.0	7.2	6.24	10.08	9.12	2.0	2.04	2.24	2.2	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.04	3.4	3.32	3.64	3.76	7.88	7.08	4.84	7.12	5.84	6.76	5.6	6.36	5.44	7.44	4.84	6.48	8.64	4.96	7.04	6.6	4.28	4.48	6.28	7.28
2.0	10.4	7.68	7.04	2.0	2.16	2.04	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.92	4.08	4.2	3.36	6.2	6.92	6.4	6.2	5.04	6.52	5.96	5.48	7.2	8.56	5.64	6.64	5.84	6.72	6.76	6.2	5.8	4.88	4.96	4.68
2.0	6.96	8.0	9.04	2.08	2.12	2.08	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.6	3.24	3.96	3.24	5.84	4.76	4.96	6.44	4.48	7.2	6.6	7.16	4.64	6.56	8.08	6.96	5.6	6.2	6.08	4.56	8.92	6.96	5.16	4.44
2.0	7.68	9.12	6.96	2.08	2.08	2.16	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.92	3.28	3.24	4.92	6.36	4.8	5.68	7.28	7.0	9.28	4.24	5.28	3.36	4.72	5.72	5.24	5.12	6.04	7.24	4.44	5.64	6.08	7.0
2.0	10.88	7.52	2.04	2.16	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.6	3.48	3.72	7.56	8.04	6.52	4.52	6.84	5.84	5.28	5.72	7.04	6.0	6.16	6.08	4.96	6.92	6.6	9.68	6.68	5.16	6.24	6.32
2.0	8.64	2.2	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.64	2.84	5.0	5.48	4.48	6.24	7.32	8.88	8.76	4.56	7.44	4.92	6.48	4.84	6.56	4.72	5.64	7.28	5.92	6.32	7.08	6.0
2.0	6.96	2.2	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.08	4.08	5.04	5.0	5.24	7.24	6.16	4.32	6.52	7.0	8.12	6.8	4.88	6.68	4.92	7.44	7.12	7.24	6.32	4.72	6.32	8.32
2.0	6.96	2.24	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.96	4.28	6.6	4.68	5.48	4.48	7.28	6.04	7.04	7.92	8.12	4.96	6.64	5.52	6.44	7.12	7.28	6.24	4.8	5.96	4.96
2.0	2.24	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.64	5.64	5.32	6.4	4.04	6.88	9.32	3.32	6.0	5.56	6.6	5.16	7.48	6.88	8.08	5.24	8.72	5.32	7.36	5.56
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.68	5.28	7.32	6.16	6.32	6.68	6.44	6.28	7.76	4.64	7.68	5.04	6.6	5.2	6.28	4.12	5.64	6.16	6.24	4.36
