1.0	1.0	1.0	1.0	1.0	1.0	2.36	1.56	1.52	1.52	2.08	1.76	2.4	1.56	1.72	2.32	2.16	1.4	3.44	2.76	1.88	5.16	4.64	5.96	4.28	6.48	5.52	6.32	4.8	6.0	5.84	5.2	6.08	3.56	4.88	5.68	6.88	4.96	4.28	6.52	6.16
1.0	1.0	1.0	1.0	1.0	1.0	1.88	1.48	1.6	2.92	1.96	1.72	1.64	2.04	1.88	2.36	3.28	2.16	2.84	2.8	1.68	9.12	5.48	3.96	5.52	6.48	5.68	4.48	3.6	4.76	8.84	4.52	6.16	4.72	4.52	4.92	4.76	4.36	6.4	5.88	4.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.44	2.52	1.76	1.8	2.4	2.24	1.92	1.8	1.8	1.96	2.2	3.24	3.08	2.48	4.84	5.72	3.56	5.52	6.24	5.56	4.8	4.72	5.24	8.32	6.16	4.48	5.32	4.76	6.08	6.12	4.64	4.32	3.92	4.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.92	2.04	1.68	1.96	2.16	2.24	2.16	2.96	3.2	3.48	2.28	2.0	1.96	1.8	5.68	4.48	5.92	6.48	6.4	6.08	6.32	4.24	8.16	4.16	6.24	4.04	4.92	6.16	6.24	8.16	4.24	6.96	4.76	3.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.4	1.92	2.04	2.04	2.04	2.44	2.88	2.4	2.12	2.64	2.52	1.72	1.72	5.64	3.96	5.28	5.16	6.0	3.96	6.4	4.68	4.84	6.64	4.76	5.04	3.76	6.36	4.52	5.88	3.92	4.76	5.4	6.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.76	2.8	1.52	1.92	1.8	2.16	2.32	2.44	2.24	2.32	2.08	2.4	1.88	6.28	4.72	7.16	5.52	5.12	5.08	6.44	4.76	3.72	5.68	6.88	4.72	5.8	5.36	7.0	3.72	4.48	5.52	5.72	4.36
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.04	1.64	1.72	2.08	1.4	3.28	2.68	3.28	1.76	2.32	1.68	2.56	8.28	7.36	5.2	6.48	4.32	5.04	5.76	6.12	5.52	6.88	6.4	7.92	5.24	4.76	5.6	5.48	3.64	4.28	7.12	6.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.6	1.84	2.4	1.72	2.08	2.48	2.56	2.2	2.68	2.0	2.84	2.0	6.96	5.4	5.32	5.28	5.2	6.48	6.28	6.52	4.68	6.88	6.8	5.8	5.08	5.2	6.28	3.68	5.88	5.28	3.84	6.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.12	2.08	1.76	2.56	2.0	2.8	2.44	2.16	2.56	2.12	2.0	6.44	5.44	6.36	6.08	5.28	3.96	6.96	3.56	6.52	6.6	3.96	5.68	5.28	7.16	5.24	5.88	6.68	3.92	3.92	4.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.12	2.96	2.72	1.92	2.24	1.68	2.28	1.96	2.12	2.0	2.32	5.04	5.6	5.4	8.32	7.12	6.08	5.28	5.8	5.88	5.16	5.36	5.16	5.24	4.76	4.72	6.52	6.04	4.28	6.84	5.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.64	3.08	2.48	2.52	2.4	2.52	2.64	2.08	3.2	2.52	6.24	5.68	4.28	6.36	7.76	6.24	5.24	4.68	3.84	5.24	4.44	4.52	3.76	5.04	4.64	6.84	5.8	5.48	6.28	4.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.92	2.6	2.8	2.92	1.68	1.72	2.28	2.4	2.0	1.84	5.24	4.24	6.44	5.88	6.08	3.92	6.0	5.52	3.84	4.68	4.88	6.88	5.76	5.48	5.4	4.52	4.4	5.08	5.6	4.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.88	2.56	2.88	2.6	1.8	1.4	1.88	2.52	2.12	6.16	4.44	8.92	4.72	7.56	5.92	4.36	6.36	5.92	7.28	6.2	4.92	6.76	8.52	4.68	5.4	6.2	5.84	5.12	6.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.16	2.48	2.64	2.0	1.92	2.68	1.84	1.92	2.04	3.44	5.64	6.0	7.68	4.48	3.88	8.52	6.12	5.32	4.72	5.96	5.68	5.6	6.36	5.24	4.28	3.92	3.76	5.12	6.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.68	3.28	2.64	3.68	2.68	1.84	2.36	2.0	5.48	6.72	5.44	5.36	7.68	6.4	7.12	5.84	7.6	6.24	6.36	5.0	5.4	7.24	5.92	7.64	5.92	6.32	6.12	4.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.88	2.8	2.64	2.6	2.12	2.24	2.08	1.8	6.16	5.68	6.08	7.08	5.6	7.92	4.64	5.16	4.64	5.8	5.08	5.04	5.8	5.68	5.84	4.72	7.88	5.2	5.08	4.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.16	1.92	2.16	2.04	2.04	2.44	1.84	4.68	4.8	4.88	5.24	5.28	6.04	4.52	4.48	5.56	4.64	5.88	5.96	4.92	5.04	6.76	5.76	4.04	4.08	5.4	4.92
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.4	2.44	1.72	1.88	1.96	1.64	2.52	3.76	7.96	4.2	6.4	7.0	5.96	5.76	4.76	5.52	4.76	6.32	4.76	4.68	6.12	7.04	5.04	4.72	4.64	5.36	8.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.12	2.48	2.48	1.56	2.76	2.4	5.12	4.8	6.44	6.32	5.44	3.92	4.72	4.4	4.36	4.88	4.92	4.8	3.72	5.76	5.2	6.12	4.0	6.32	5.84	4.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.6	2.52	2.84	2.96	2.48	1.56	5.96	4.36	4.32	3.96	7.68	4.56	5.64	6.88	5.44	5.04	6.48	3.68	4.08	4.64	3.96	4.92	4.36	7.36	4.36	4.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.84	2.36	1.96	1.76	3.0	5.04	6.2	5.24	4.08	5.2	7.96	5.72	3.96	4.68	4.28	6.88	6.96	4.12	4.96	4.4	5.6	4.72	8.12	5.4	6.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.96	2.16	2.04	2.12	2.08	7.72	5.68	4.6	6.68	5.44	6.2	5.44	6.88	5.28	7.56	4.2	6.36	8.08	4.6	6.8	6.56	3.96	4.2	5.8	6.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.36	3.08	3.2	2.08	5.92	6.72	5.48	6.28	4.6	5.6	4.84	5.72	6.76	8.0	5.08	5.88	5.8	6.2	6.2	5.56	5.72	4.6	4.64	4.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.76	1.68	2.72	2.08	5.72	4.2	3.92	6.96	4.04	6.2	6.16	5.72	4.36	6.08	6.56	6.84	5.32	6.6	5.44	4.48	8.4	6.8	5.08	4.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.52	2.0	2.28	4.12	4.8	4.28	5.24	6.32	6.2	7.4	3.84	4.08	3.64	4.44	5.44	5.12	4.84	5.96	5.96	4.24	5.0	5.24	6.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.56	2.44	2.44	5.56	7.48	6.16	4.24	6.36	5.64	5.32	5.2	6.16	5.8	6.04	5.72	4.48	6.96	5.76	9.6	5.96	4.84	6.48	6.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.28	1.76	4.16	5.28	4.48	5.36	6.88	8.12	7.84	3.64	6.24	4.72	5.76	4.08	6.68	5.56	4.84	6.92	5.52	5.8	6.28	5.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.72	2.6	4.48	4.84	5.72	6.64	4.84	4.44	5.84	6.52	7.84	6.16	5.12	6.0	4.56	7.76	6.52	7.68	5.64	5.0	6.4	7.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.36	4.04	6.24	4.64	5.28	4.2	6.68	6.04	4.44	7.24	6.88	4.8	5.56	4.76	5.88	6.28	7.28	5.88	4.2	5.48	4.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.8	5.48	4.96	4.44	5.4	3.92	6.28	8.76	3.4	5.8	5.28	7.12	5.04	6.6	6.72	6.36	4.64	7.68	5.72	6.52	4.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.48	5.2	6.88	5.76	5.68	6.52	6.32	6.16	7.68	4.36	6.8	4.76	6.48	5.0	5.52	4.48	5.6	5.56	6.28	4.08
