1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.52	3.0	2.16	1.72	2.12	1.92	1.72	2.44	1.6	2.16	2.68	2.52	1.68	2.08	4.36	3.8	3.76	5.4	4.68	7.8	5.76	6.04	4.68	4.92	5.36	7.36	8.32	6.72	6.48	5.28	6.48	6.12	5.4	5.24
1.0	1.0	1.0	1.0	1.0	1.0	1.56	1.84	2.04	1.64	2.04	1.56	2.36	1.92	1.92	3.2	2.72	2.2	2.32	1.4	1.56	4.92	4.72	5.64	5.12	5.56	3.6	5.4	6.32	4.92	5.56	5.52	5.6	5.2	6.44	4.32	6.72	7.6	5.96	5.96	4.36
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.92	2.16	2.32	2.4	1.96	1.6	1.72	1.6	1.92	1.48	2.88	2.24	1.72	2.56	5.76	6.04	4.52	6.32	5.84	6.16	3.72	4.56	5.56	5.88	6.72	5.36	6.84	6.4	4.56	4.08	5.24	5.92	7.2	5.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.4	2.2	1.68	1.64	2.72	1.8	2.24	2.04	2.44	2.0	2.2	2.08	2.92	2.68	6.56	4.72	5.12	4.4	7.88	5.4	4.76	5.44	4.4	3.56	6.96	6.72	4.24	9.28	4.96	5.12	4.6	4.4	4.04	5.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.92	2.12	1.64	1.84	1.72	2.24	2.32	2.36	2.16	2.16	2.08	1.88	2.8	5.68	5.04	7.12	4.96	4.12	7.48	4.64	5.36	6.84	5.36	7.0	5.96	5.52	6.84	5.72	5.56	6.36	6.16	6.16	5.28
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.52	1.96	1.88	2.44	2.32	2.24	2.6	1.88	2.2	2.04	1.8	3.68	7.4	4.52	5.12	5.64	4.96	5.32	6.04	5.64	5.28	5.48	5.28	5.84	4.12	4.8	4.36	5.72	4.84	5.88	9.32	5.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.76	1.88	1.64	1.76	2.88	2.96	2.28	2.96	2.32	2.16	1.92	1.56	6.0	6.84	4.76	6.2	3.88	5.52	7.12	5.52	4.72	4.72	7.08	5.12	5.6	4.28	8.72	8.4	5.16	4.04	6.24	5.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.32	2.0	1.96	3.0	2.72	2.16	2.32	2.6	2.8	3.04	2.08	1.88	5.52	7.92	6.64	3.68	5.12	5.76	6.16	5.0	4.64	5.44	5.12	5.6	4.08	6.0	7.64	6.24	5.96	5.04	5.64	7.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.92	1.36	1.92	1.84	2.64	2.56	1.8	2.08	2.32	1.96	2.64	5.56	6.44	5.48	4.68	4.52	5.8	5.44	5.52	4.52	5.64	6.4	4.6	4.56	5.88	6.08	3.56	5.16	4.32	6.68	4.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.72	2.36	2.28	2.36	2.28	2.44	2.52	1.68	2.36	2.68	1.72	5.0	5.56	7.12	5.72	6.24	3.92	4.6	4.84	5.32	4.08	6.28	4.64	4.24	5.32	6.96	5.28	4.76	5.92	6.84	6.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.08	2.12	2.32	1.96	2.12	1.88	3.2	1.92	1.72	1.76	4.2	6.92	3.8	4.32	4.24	6.08	6.88	7.24	5.44	4.52	4.68	6.8	5.32	5.84	4.48	6.88	4.64	4.64	6.24	6.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.48	2.04	2.52	3.48	2.2	2.84	2.12	1.88	2.76	3.48	6.88	3.56	6.56	5.52	4.28	7.28	4.32	5.56	6.2	8.16	6.56	6.52	4.88	5.64	5.72	6.44	5.48	3.52	4.56	4.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.48	1.84	2.24	2.2	2.2	2.72	2.0	2.76	1.96	7.64	4.72	4.08	4.2	6.08	6.08	5.84	4.2	5.6	5.72	5.72	5.16	3.52	8.64	6.28	4.4	5.2	5.72	4.08	6.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	2.84	2.32	1.88	2.16	1.96	1.72	2.68	2.32	6.8	4.68	4.84	5.24	4.92	5.0	6.2	7.16	5.12	6.16	3.2	5.84	6.6	5.44	3.44	3.68	6.04	5.8	6.28	4.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.32	2.4	1.92	2.04	3.12	2.08	2.88	2.16	6.28	5.52	3.32	6.44	6.08	5.44	6.04	4.48	5.52	5.28	5.96	6.84	6.16	4.48	4.08	7.4	6.2	6.16	4.84	3.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.76	2.04	1.72	4.0	2.04	2.72	2.56	2.6	7.64	7.64	6.92	8.0	6.24	3.44	4.36	6.44	7.08	4.32	6.28	5.68	7.76	6.96	4.96	3.48	5.56	6.52	6.68	5.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	1.88	2.96	2.16	2.08	2.04	2.48	5.24	5.04	6.24	5.76	4.2	4.88	5.44	5.12	6.36	5.84	5.76	4.8	5.48	7.68	5.28	5.92	6.84	5.4	6.64	7.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	2.68	2.52	2.28	2.52	3.0	2.0	4.52	3.84	5.0	5.76	7.0	4.76	5.64	5.0	3.96	5.04	4.96	4.76	5.88	4.12	4.64	3.56	6.8	4.08	5.0	4.36
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.56	2.64	2.08	2.84	1.88	2.08	5.68	5.6	7.08	4.64	5.28	5.88	5.76	4.64	6.12	7.08	3.0	5.8	5.4	4.84	5.28	5.64	6.08	3.68	5.72	4.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.12	2.72	2.68	2.76	2.8	3.76	3.92	5.84	4.84	5.52	5.6	7.8	5.0	4.64	4.16	5.56	5.72	6.84	4.08	5.52	4.76	5.44	5.0	5.04	5.48	6.24
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.76	2.16	2.4	2.28	2.16	3.0	5.92	5.28	6.48	4.08	6.92	5.16	5.28	5.52	5.08	6.04	6.24	5.6	4.76	5.44	5.72	4.52	8.48	5.68	5.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.64	2.28	2.2	2.68	3.32	6.48	4.72	6.52	5.56	4.6	6.08	6.28	7.4	7.16	5.72	5.72	6.76	5.72	4.56	6.4	4.04	7.08	4.92	5.8	4.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.36	2.12	1.6	2.36	3.4	6.0	5.4	5.88	4.68	5.16	3.08	6.04	3.24	4.64	4.44	5.4	3.76	5.2	5.72	4.88	5.8	3.88	6.44	5.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.52	2.28	2.32	2.32	6.2	4.88	6.52	7.28	5.84	7.08	4.64	4.76	8.24	4.92	5.88	4.88	4.24	5.84	7.48	5.8	7.72	5.64	3.8	4.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.2	1.36	2.76	5.28	5.0	4.8	4.12	5.84	4.8	4.6	4.52	4.92	5.28	5.88	5.44	5.32	7.24	5.68	7.72	5.64	5.04	6.64	7.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.52	1.96	3.4	4.72	3.72	5.16	4.72	4.64	4.6	4.8	5.36	5.76	5.12	6.36	7.04	4.12	5.76	5.72	4.68	7.36	5.04	6.12	6.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.64	1.6	7.6	4.08	5.64	5.84	4.68	5.68	7.8	5.68	5.2	5.72	7.56	5.96	6.88	4.32	6.04	5.08	4.76	5.32	3.76	5.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.52	2.08	5.76	5.92	6.12	6.92	4.4	3.48	4.72	6.68	5.88	4.36	5.4	3.96	5.32	5.4	4.68	4.44	6.16	6.8	4.08	2.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.68	5.16	4.88	4.52	4.92	4.92	4.8	10.44	4.8	4.92	6.48	7.08	4.24	3.84	4.24	3.96	5.36	7.88	5.32	6.08	5.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.64	6.44	8.08	4.8	3.76	5.4	6.04	5.6	6.96	5.44	4.44	7.0	5.68	4.52	9.08	7.04	5.36	5.52	4.88	4.68	5.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.0	5.08	3.88	5.92	5.08	4.84	3.0	4.04	5.84	4.2	5.32	6.68	4.08	5.44	6.28	4.88	5.88	4.0	5.4	6.12
