1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	1.36	1.76	2.2	1.4	2.96	1.96	1.96	2.04	2.88	2.04	2.36	2.48	6.0	3.76	5.6	4.48	5.2	4.76	6.52	3.28	6.96	6.04	4.48	5.4	4.68	5.72	6.12	7.04	6.2	5.84	5.4	6.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	1.84	1.76	1.84	2.6	2.2	2.36	3.2	3.44	2.64	2.92	1.48	5.72	6.68	5.32	5.84	4.92	4.84	5.68	4.32	5.36	3.48	6.6	5.24	6.32	5.08	5.36	5.24	6.76	4.68	7.12	4.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.12	2.64	2.32	1.84	3.0	2.08	2.44	1.96	2.64	2.56	2.04	2.2	5.2	5.4	6.32	6.12	4.76	7.0	4.68	5.88	4.56	4.6	6.08	7.56	6.48	4.84	4.72	4.8	4.36	5.48	4.04	5.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.24	2.0	2.36	2.08	1.72	2.8	2.36	2.64	2.48	2.2	2.0	4.2	6.12	3.64	4.92	4.8	5.0	6.52	4.52	4.44	5.4	7.48	4.88	5.4	6.64	4.6	5.0	5.32	5.16	5.24	6.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.56	2.2	2.92	2.32	3.12	2.08	2.92	2.52	2.88	2.24	2.12	3.52	4.76	5.2	7.16	5.72	3.28	6.8	6.72	6.04	6.56	5.4	5.32	4.64	4.32	6.04	5.52	3.24	5.12	6.68	5.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.2	2.36	2.24	2.04	2.4	2.08	3.16	1.92	2.56	1.84	4.16	8.28	4.68	4.0	4.6	5.24	5.4	4.04	6.48	3.92	4.36	4.12	4.6	5.0	4.8	4.68	4.44	6.48	6.72	4.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.92	3.64	2.0	2.8	2.8	2.36	2.24	2.04	2.04	1.64	5.12	5.24	5.28	4.72	4.72	5.88	5.6	5.32	5.24	7.64	4.72	3.8	7.48	5.2	6.68	5.04	7.08	4.64	6.12	5.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.72	2.8	1.68	2.72	2.32	2.88	3.68	2.4	2.44	8.28	5.24	4.68	6.92	4.88	6.12	7.72	4.04	7.44	6.04	6.48	4.64	6.16	4.36	6.0	4.84	7.28	5.6	4.88	5.52
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.48	2.84	1.96	1.96	2.28	1.84	2.48	2.6	2.56	6.52	6.68	5.44	5.2	5.36	6.32	4.4	5.56	5.32	5.04	6.08	7.36	6.84	5.96	5.24	5.2	7.08	5.88	5.84	5.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.04	3.4	2.72	2.48	2.8	1.84	2.48	5.72	6.72	5.72	5.08	7.8	5.16	4.76	6.88	7.04	3.68	6.84	8.04	4.16	5.32	5.84	4.96	5.96	4.76	6.68	4.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.12	2.2	3.16	3.56	2.48	2.24	2.6	2.08	4.56	4.6	5.96	5.88	5.2	6.6	4.76	4.92	6.2	6.28	4.92	7.08	6.72	5.36	5.08	5.4	6.16	8.0	4.12	7.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.76	2.52	2.2	1.72	2.04	2.44	2.4	5.4	4.48	4.32	5.2	6.96	5.44	4.84	5.76	6.08	5.2	6.88	3.4	5.44	6.04	4.6	6.84	5.68	5.72	7.0	5.36
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.92	2.08	1.84	2.28	1.68	2.2	2.96	5.64	6.52	4.16	4.28	5.96	5.24	4.92	5.72	6.92	5.16	6.56	6.6	6.4	4.52	5.04	6.16	6.96	6.48	6.16	7.36
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.96	2.48	2.08	2.88	2.28	2.48	5.76	4.88	7.04	6.12	4.76	5.08	5.0	4.92	5.16	4.84	3.88	5.6	6.48	6.0	5.84	4.04	3.76	4.56	7.68	8.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	2.44	2.28	2.56	3.04	3.12	5.36	5.6	6.2	3.36	4.16	5.32	4.16	5.72	6.28	6.08	4.16	7.56	6.8	4.68	4.44	4.72	6.04	4.92	5.6	4.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.16	2.24	2.04	1.44	2.44	5.68	4.4	4.56	5.96	5.04	5.52	4.2	6.32	4.88	7.2	5.72	5.16	5.56	7.88	7.72	7.04	6.28	5.04	8.52	4.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.32	2.08	2.2	2.48	2.6	5.4	4.44	4.76	4.92	4.36	4.96	4.16	7.0	7.8	6.84	6.72	5.48	5.12	5.36	5.68	6.08	5.12	6.16	5.76	6.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.24	2.24	2.44	2.92	5.0	4.48	7.24	8.04	4.8	7.52	4.44	6.16	5.6	7.96	6.36	6.08	7.48	8.64	6.36	4.76	6.48	6.88	3.96	6.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.24	2.44	1.56	2.88	6.0	5.72	5.16	7.56	5.8	4.52	4.8	5.52	5.52	4.8	7.88	4.6	5.4	5.96	5.48	5.8	4.32	6.84	6.68	6.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.88	2.64	2.36	6.16	4.72	5.4	4.72	6.0	5.44	5.44	4.4	4.88	4.64	4.88	6.64	6.4	8.0	7.88	5.8	3.96	5.08	6.96	4.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.36	2.36	1.92	6.6	6.0	5.04	5.36	5.6	4.04	5.2	6.84	5.44	5.4	4.76	6.88	7.4	7.68	4.68	4.6	4.2	5.04	5.04	4.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.6	2.2	4.32	4.6	6.64	5.52	3.88	6.04	6.4	5.2	5.56	5.96	6.8	7.84	6.12	4.84	5.72	6.0	7.88	4.12	5.56	5.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.4	2.68	4.36	5.36	8.44	4.96	4.2	5.92	5.08	6.56	5.96	4.84	4.24	5.16	4.32	7.6	7.6	6.92	4.56	5.76	6.32	6.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.12	6.0	6.56	6.16	4.24	6.6	5.8	5.88	5.84	8.32	5.52	4.92	5.36	4.32	5.64	5.08	4.52	6.64	4.96	6.76	4.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.2	6.12	5.96	6.0	4.76	4.84	7.0	6.32	5.92	5.84	4.6	5.72	3.32	5.68	4.64	7.44	4.8	6.4	5.12	4.92	4.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.24	4.44	4.16	5.48	4.6	4.56	6.36	5.44	4.68	5.36	7.6	5.92	5.6	7.76	4.56	6.44	5.28	4.36	5.76
