2.0	8.4	8.0	8.0	11.36	6.88	8.72	9.76	7.04	2.0	2.08	2.0	2.08	2.92	4.12	4.36	4.0	4.12	4.24	3.32	3.56	6.28	7.12	5.76	5.32	7.96	6.36	5.52	7.52	6.44	5.2	7.52	8.48	4.36	5.28	5.96	4.96	6.08	5.6	7.4	4.76
2.0	5.84	8.48	6.56	7.28	6.08	9.04	6.56	2.08	2.12	2.0	2.04	2.08	2.88	3.08	4.28	4.6	3.48	3.6	4.08	3.32	5.08	5.68	6.4	6.4	6.0	7.32	5.56	4.92	6.52	7.08	5.56	7.48	7.72	5.2	5.24	6.96	6.4	8.24	4.92	7.36
2.0	7.36	8.32	6.32	9.68	7.84	7.6	8.08	2.12	2.08	2.04	2.04	2.04	2.2	3.68	3.48	3.44	2.96	2.8	3.32	3.72	5.52	5.16	5.16	5.4	7.72	5.64	5.16	7.36	6.44	5.6	7.16	3.68	5.68	6.24	4.64	7.36	5.68	6.28	7.16	5.76
2.0	10.88	8.16	9.52	8.0	7.2	8.56	2.12	2.12	2.16	2.12	2.08	2.0	2.0	3.04	3.16	3.28	3.68	3.12	3.68	3.8	5.92	7.24	4.6	5.52	6.36	5.68	5.64	6.44	6.08	5.6	5.92	6.88	7.64	4.4	5.08	6.32	6.96	6.4	6.32	7.56
2.0	7.52	8.24	8.88	6.48	8.8	9.04	2.08	2.08	2.08	2.12	2.08	2.04	2.0	2.0	4.04	3.36	3.2	4.08	3.44	3.6	6.32	5.6	7.32	6.56	5.56	6.04	5.64	5.32	6.04	4.84	4.0	6.08	6.84	5.88	5.96	4.12	3.8	4.68	8.28	8.84
2.0	8.48	9.12	7.36	6.96	6.56	2.04	2.04	2.04	2.12	2.08	2.08	2.0	2.0	2.0	3.12	3.56	3.48	3.92	4.32	4.24	5.84	5.32	6.52	3.64	5.24	5.56	4.4	6.8	7.28	6.44	4.56	8.6	6.44	4.8	4.4	4.96	6.12	5.16	5.92	5.48
2.0	6.92	7.28	8.0	8.16	9.2	2.12	2.04	2.08	2.12	2.08	2.0	2.0	2.0	2.0	2.0	3.24	3.28	3.28	2.76	3.28	6.52	5.16	4.6	6.84	5.76	5.68	3.92	6.96	5.84	7.32	6.68	5.2	5.52	8.56	7.56	7.04	6.4	5.36	8.88	4.88
2.0	7.44	6.56	6.32	7.6	2.08	2.16	2.08	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.08	3.32	3.32	3.68	3.8	6.16	4.68	4.96	5.56	4.68	5.72	4.48	7.32	6.52	7.52	6.76	6.08	5.52	5.36	6.08	6.36	5.64	6.52	5.8	6.48
2.0	8.88	8.0	8.08	2.04	2.08	2.08	2.16	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.6	3.2	3.76	4.32	6.68	4.96	7.32	8.32	5.04	7.68	4.8	6.76	6.44	8.0	6.4	6.4	7.36	8.36	6.32	4.56	6.52	7.08	4.48	7.96
2.0	8.2	8.96	8.16	2.04	2.04	2.12	2.16	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.6	4.52	3.6	4.12	7.32	6.52	5.44	7.48	6.24	5.32	5.44	5.64	5.84	5.36	7.88	5.28	6.12	6.16	5.64	7.4	4.24	6.6	7.24	7.2
2.0	7.2	9.68	10.8	2.04	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.88	3.4	3.68	6.4	5.88	6.08	5.16	6.4	5.96	5.8	4.64	5.12	5.32	5.56	6.72	6.84	8.08	8.72	5.24	4.28	5.08	8.6	4.68
2.0	9.84	8.72	2.0	2.04	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.44	3.8	3.08	7.52	7.16	5.08	5.12	5.52	5.28	6.24	7.76	6.0	6.0	5.24	6.92	7.72	8.12	5.88	5.04	4.2	5.12	5.56	5.24
2.0	7.84	2.16	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.8	3.32	6.16	5.56	6.6	5.6	4.0	7.36	7.64	5.72	6.32	6.2	7.44	7.96	5.88	4.96	6.08	7.08	8.32	4.4	6.64	7.12
2.0	8.32	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	3.92	5.76	5.68	9.08	4.96	4.52	5.92	5.32	5.92	6.56	5.52	4.64	5.2	4.36	8.56	6.6	6.56	4.92	5.28	5.56	6.68
2.0	8.72	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.16	6.68	7.64	7.52	4.6	6.44	6.2	7.32	6.08	7.96	5.52	5.0	5.76	4.76	5.96	5.6	4.72	7.16	5.0	6.84	4.44
2.0	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.76	6.56	6.16	6.0	4.64	5.16	7.4	6.36	7.24	6.16	4.8	5.96	3.52	7.08	5.76	8.16	5.4	7.12	5.36	5.44	5.92
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.68	6.56	4.64	5.36	5.88	5.68	5.48	6.84	5.2	5.04	5.96	7.76	6.24	6.24	7.8	4.84	7.12	5.48	5.08	6.76
